Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:55
PAR(mW/cm²),6.073245048522949
PPFD(umol/㎡/s),315.6658020019531
PPFD-UV(umol/㎡/s),0.05744820833206177
PPFD-B(umol/㎡/s),40.55012512207031
PPFD-G(umol/㎡/s),0.2572668194770813
PPFD-R(umol/㎡/s),274.8584289550781
PPFD-FR(umol/㎡/s),1.1376782655715942
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.9891586303711
Erb Ratio,4.678187370300293
YPFD(umol/m²/s),285.03753662109375
Ech-A(mW/cm²),0.2656731903553009
Ech-B(mW/cm²),0.08921168744564056
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2923.124755859375
Candle E(fc),271.6658630371094
CCT(K),1194.8748779296875
Duv,-0.1595475822687149
x,0.37062251567840576
y,0.12417642772197723
u,0.3954496383666992
v,0.1987420618534088
u’,0.3954496383666992
v’,0.2981131076812744
SDCM,100.0
Ra,-61.24964904785156
R1,-85.27499389648438
R2,-100.0
R3,-100.0
R4,45.38408660888672
R5,-100.0
R6,-100.0
R7,-85.81449127197266
R8,35.70819854736328
R9,-100.0
R10,-100.0
R11,69.27775573730469
R12,-100.0
R13,-100.0
R14,-84.13867950439453
R15,-100.0
Ee(mW/cm²),6.073245048522949
S/P,3.22087025642395
Dominant(nm),544.5999755859375
Purity(%),53.13528060913086
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),624.0999755859375
R ratio(%),82.34307861328125
G ratio(%),0.19358813762664795
B ratio(%),17.463333129882812
Integrat.Time(ms),1.0
Peak Signal,35335.0
Dark Signal,3322.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,2.351231813430786
381,2.4107632637023926
382,2.3313920497894287
383,3.1779675483703613
384,2.728212356567383
385,1.458355188369751
386,0.11573882400989532
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.06282860785722733
397,0.7176000475883484
398,1.8551877737045288
399,0.6283103227615356
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.34995847940444946
413,1.1147863864898682
414,0.8830613493919373
415,1.2801505327224731
416,1.2987011671066284
417,0.9612640738487244
418,0.7348648309707642
419,0.4880799651145935
420,0.12660636007785797
421,0.3659559488296509
422,1.6312280893325806
423,3.6297049522399902
424,6.45338773727417
425,9.89507007598877
426,11.931453704833984
427,13.10046672821045
428,14.069872856140137
429,15.09947681427002
430,16.378868103027344
431,19.770124435424805
432,23.548553466796875
433,28.259593963623047
434,34.342529296875
435,39.96627426147461
436,47.724998474121094
437,58.30856704711914
438,68.68022155761719
439,81.7127456665039
440,98.28434753417969
441,119.34754180908203
442,143.99111938476562
443,172.46778869628906
444,206.50332641601562
445,243.90451049804688
446,283.1728515625
447,324.518310546875
448,367.55853271484375
449,404.4588623046875
450,435.5058898925781
451,461.61572265625
452,477.83050537109375
453,483.2425231933594
454,482.77056884765625
455,478.6045227050781
456,464.49810791015625
457,443.8147277832031
458,421.0098571777344
459,393.54193115234375
460,361.9194030761719
461,328.6328430175781
462,296.666748046875
463,261.870361328125
464,230.67941284179688
465,203.67361450195312
466,181.58255004882812
467,163.60153198242188
468,145.46043395996094
469,128.4044647216797
470,114.43075561523438
471,101.63053894042969
472,89.84354400634766
473,79.24207305908203
474,69.2026138305664
475,60.58635711669922
476,52.51645278930664
477,45.71379089355469
478,39.58388900756836
479,34.775753021240234
480,30.64699363708496
481,26.856069564819336
482,23.73866081237793
483,20.700014114379883
484,18.23419761657715
485,16.548492431640625
486,15.158899307250977
487,13.710537910461426
488,12.428719520568848
489,11.281572341918945
490,9.700740814208984
491,8.55659294128418
492,7.430568695068359
493,6.714507579803467
494,5.697181701660156
495,5.19074821472168
496,4.765520095825195
497,4.315641403198242
498,3.7440922260284424
499,3.3318910598754883
500,2.5205276012420654
501,1.6050752401351929
502,0.7221897840499878
503,0.4224752187728882
504,0.6860823631286621
505,1.0287485122680664
506,1.0660408735275269
507,1.1450107097625732
508,1.163118839263916
509,0.6348681449890137
510,0.5034176707267761
511,0.47663775086402893
512,0.4273129403591156
513,0.2409362941980362
514,0.10649531334638596
515,0.0
516,0.0
517,0.0
518,0.016189826652407646
519,0.5497754216194153
520,0.9088174700737
521,1.1079857349395752
522,1.2170276641845703
523,1.7916204929351807
524,2.177438735961914
525,2.692194700241089
526,2.854586601257324
527,2.68011212348938
528,1.8958461284637451
529,1.3543354272842407
530,1.41343355178833
531,1.4693764448165894
532,1.533703088760376
533,1.6795496940612793
534,1.480013370513916
535,1.1150763034820557
536,0.60838383436203
537,0.023852193728089333
538,0.0
539,0.0
540,0.0
541,0.24390439689159393
542,0.48097801208496094
543,0.24900652468204498
544,0.1787600964307785
545,0.0
546,0.0
547,0.0
548,0.14075613021850586
549,0.21175050735473633
550,0.006781050004065037
551,0.0
552,0.0
553,0.0
554,0.0
555,0.25203046202659607
556,0.6232380867004395
557,0.783295214176178
558,1.357021689414978
559,1.1524258852005005
560,0.6431156992912292
561,0.3413362503051758
562,0.023373467847704887
563,0.0
564,0.029425906017422676
565,0.1524433195590973
566,0.48020610213279724
567,0.5914039015769958
568,0.0943317711353302
569,0.0
570,0.23741653561592102
571,0.33306699991226196
572,0.4091699421405792
573,0.5710048675537109
574,0.4684566855430603
575,0.02532128617167473
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.24165792763233185
584,0.5420790910720825
585,0.8084448575973511
586,0.7208082675933838
587,0.6084054112434387
588,0.9032909870147705
589,0.8722516298294067
590,0.45809206366539
591,0.14802731573581696
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.4380236864089966
599,0.9839416146278381
600,1.5391783714294434
601,2.303898811340332
602,2.627034902572632
603,2.7810964584350586
604,3.333970785140991
605,4.332482814788818
606,5.315055847167969
607,6.271390914916992
608,7.474456310272217
609,8.777584075927734
610,9.67361831665039
611,10.42090129852295
612,12.078046798706055
613,13.50150203704834
614,14.464347839355469
615,16.117630004882812
616,18.186227798461914
617,20.437904357910156
618,23.386568069458008
619,27.575485229492188
620,31.52268409729004
621,36.27772521972656
622,41.16913986206055
623,46.26679611206055
624,51.48561096191406
625,58.212276458740234
626,66.38438415527344
627,75.88995361328125
628,86.451416015625
629,98.8282470703125
630,110.94064331054688
631,123.92535400390625
632,140.46499633789062
633,159.1777801513672
634,178.9778289794922
635,200.7110137939453
636,225.0177764892578
637,250.03526306152344
638,278.4051818847656
639,311.1060485839844
640,346.10205078125
641,381.1235656738281
642,420.7649841308594
643,463.25323486328125
644,509.1326599121094
645,551.3680419921875
646,597.3595581054688
647,657.65478515625
648,721.71044921875
649,790.4188232421875
650,867.2385864257812
651,950.3745727539062
652,1038.997314453125
653,1133.73291015625
654,1232.38232421875
655,1333.5052490234375
656,1442.88427734375
657,1561.795166015625
658,1688.6865234375
659,1796.5902099609375
660,1901.0830078125
661,2013.264404296875
662,2101.083251953125
663,2150.154052734375
664,2155.56591796875
665,2109.433349609375
666,2011.1834716796875
667,1873.3948974609375
668,1707.99609375
669,1521.7999267578125
670,1331.726318359375
671,1186.16455078125
672,1050.6337890625
673,898.98095703125
674,765.5284423828125
675,651.271728515625
676,551.0894165039062
677,462.494140625
678,386.9266662597656
679,321.81243896484375
680,264.7873229980469
681,215.94461059570312
682,173.614013671875
683,142.266357421875
684,115.74645233154297
685,90.16885375976562
686,70.86177062988281
687,56.31108093261719
688,45.24018096923828
689,37.38825988769531
690,31.760255813598633
691,26.8066463470459
692,22.925947189331055
693,20.195270538330078
694,17.650840759277344
695,16.401498794555664
696,15.280315399169922
697,13.544217109680176
698,11.24636459350586
699,9.668386459350586
700,8.101713180541992
701,6.1530938148498535
702,5.041597843170166
703,4.970901966094971
704,5.300317764282227
705,4.5661468505859375
706,4.056471347808838
707,4.262222766876221
708,4.276649475097656
709,3.3645660877227783
710,3.0279102325439453
711,2.8878867626190186
712,2.6215567588806152
713,1.642805576324463
714,1.1859785318374634
715,1.2475290298461914
716,0.9442241191864014
717,0.9539188146591187
718,1.392625331878662
719,1.9486050605773926
720,1.931382417678833
721,1.7644463777542114
722,1.390107274055481
723,1.5593302249908447
724,2.1046862602233887
725,1.7581783533096313
726,1.5209342241287231
727,1.6811656951904297
728,1.441117525100708
729,1.101881980895996
730,1.010159969329834
731,1.014510989189148
732,1.253014326095581
733,1.2754483222961426
734,0.8456923961639404
735,1.120908498764038
736,1.5147491693496704
737,1.6935546398162842
738,1.7370537519454956
739,2.571443796157837
740,3.534052610397339
741,3.812021017074585
742,3.5739471912384033
743,2.710618257522583
744,0.8786103129386902
745,0.0
746,0.0
747,0.31364837288856506
748,2.023980140686035
749,4.263585567474365
750,5.990129470825195
751,5.8395233154296875
752,4.785003662109375
753,3.4162063598632812
754,2.352760076522827
755,1.1961112022399902
756,0.12164236605167389
757,0.0
758,0.0
759,0.0
760,0.0
761,0.4127052426338196
762,2.2929799556732178
763,2.3655033111572266
764,2.822510004043579
765,3.4672019481658936
766,3.8893983364105225
767,4.369323253631592
768,5.202676296234131
769,5.478307247161865
770,4.362527370452881
771,3.261887788772583
772,2.038201332092285
773,0.566655695438385
774,0.07820979505777359
775,0.0
776,0.0
777,0.5003772377967834
778,1.710103154182434
779,2.909453868865967
780,3.8597259521484375
