Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:20
PAR(mW/cm²),5.133191108703613
PPFD(umol/㎡/s),230.51821899414062
PPFD-UV(umol/㎡/s),0.12292225658893585
PPFD-B(umol/㎡/s),115.31529998779297
PPFD-G(umol/㎡/s),0.426026850938797
PPFD-R(umol/㎡/s),114.77690124511719
PPFD-FR(umol/㎡/s),0.27019867300987244
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.87055206298828
Erb Ratio,0.6862419843673706
YPFD(umol/m²/s),191.60934448242188
Ech-A(mW/cm²),0.18898937106132507
Ech-B(mW/cm²),0.11363871395587921
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2198.12158203125
Candle E(fc),204.28639221191406
CCT(K),100000.0
Duv,-0.10903114825487137
x,0.19873231649398804
y,0.04932708665728569
u,0.248846173286438
v,0.09264867007732391
u’,0.248846173286438
v’,0.13897299766540527
SDCM,100.0
Ra,-89.59040069580078
R1,-100.0
R2,-100.0
R3,-100.0
R4,-38.96194076538086
R5,-100.0
R6,-100.0
R7,-77.76130676269531
R8,-100.0
R9,-100.0
R10,-100.0
R11,-36.96321105957031
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),5.133191108703613
S/P,11.93042278289795
Dominant(nm),380.0
Purity(%),86.11968231201172
Half width(nm),19.138336181640625
Peak(nm),452.635498046875
Center(nm),453.63287353515625
Centroid(nm),538.0999755859375
R ratio(%),40.64393615722656
G ratio(%),0.6114820241928101
B ratio(%),58.74458694458008
Integrat.Time(ms),3.0
Peak Signal,52007.0
Dark Signal,3123.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,1.5162307024002075
381,2.0591185092926025
382,2.217853307723999
383,2.279583692550659
384,1.3095470666885376
385,0.6393388509750366
386,0.6569755673408508
387,0.2336897999048233
388,0.24250616133213043
389,1.097906231880188
390,1.3800979852676392
391,1.5564653873443604
392,2.032665491104126
393,2.164947032928467
394,1.7152001857757568
395,1.8783429861068726
396,2.1649389266967773
397,2.323673725128174
398,3.0732531547546387
399,3.5538573265075684
400,3.4410130977630615
401,3.136505126953125
402,2.9763894081115723
403,2.806678533554077
404,2.7657454013824463
405,2.8806405067443848
406,3.199638605117798
407,3.615828037261963
408,3.72715425491333
409,4.180661201477051
410,4.815061092376709
411,5.174877643585205
412,5.523312091827393
413,6.138101100921631
414,7.086470603942871
415,8.211318969726562
416,9.507372856140137
417,11.172029495239258
418,12.85236930847168
419,14.482152938842773
420,16.42298126220703
421,18.73342514038086
422,21.50444793701172
423,24.900815963745117
424,29.133411407470703
425,34.53700637817383
426,40.797969818115234
427,48.02877426147461
428,56.90105056762695
429,67.56083679199219
430,79.6717758178711
431,93.61837768554688
432,109.9728775024414
433,128.39666748046875
434,149.0574951171875
435,173.2276153564453
436,205.8365020751953
437,243.29122924804688
438,280.8647155761719
439,324.4361877441406
440,373.9685974121094
441,431.4969177246094
442,496.8529052734375
443,570.802490234375
444,652.9256591796875
445,741.6011352539062
446,835.6600952148438
447,930.982666015625
448,1027.481201171875
449,1114.8218994140625
450,1187.2125244140625
451,1243.060546875
452,1278.9654541015625
453,1282.937255859375
454,1267.4671630859375
455,1241.4713134765625
456,1193.9853515625
457,1132.8956298828125
458,1063.498779296875
459,985.950439453125
460,904.2066040039062
461,822.3738403320312
462,743.464111328125
463,666.583251953125
464,599.1729736328125
465,540.4851684570312
466,491.0087585449219
467,447.6560974121094
468,405.29840087890625
469,366.6194763183594
470,334.1972351074219
471,303.348876953125
472,273.79852294921875
473,245.04986572265625
474,218.2744140625
475,193.68948364257812
476,171.42428588867188
477,152.2048797607422
478,135.35743713378906
479,120.14108276367188
480,106.8991470336914
481,95.32576751708984
482,84.83887481689453
483,75.5933837890625
484,67.42416381835938
485,59.95933532714844
486,53.167171478271484
487,46.88249588012695
488,41.1707763671875
489,36.36641311645508
490,32.302371978759766
491,28.748821258544922
492,25.810344696044922
493,23.186973571777344
494,20.90152359008789
495,18.710067749023438
496,16.711828231811523
497,14.721040725708008
498,13.090742111206055
499,11.553889274597168
500,10.203182220458984
501,9.199433326721191
502,8.275847434997559
503,7.256226062774658
504,6.4009552001953125
505,5.791218280792236
506,5.127617835998535
507,4.6772918701171875
508,4.307920455932617
509,3.7889404296875
510,3.3037405014038086
511,2.968947172164917
512,2.649975061416626
513,2.3228042125701904
514,2.1436960697174072
515,1.9021779298782349
516,1.5521098375320435
517,1.4105792045593262
518,1.5298454761505127
519,1.6007885932922363
520,1.5994832515716553
521,1.5175797939300537
522,1.3455531597137451
523,1.2014766931533813
524,1.1697347164154053
525,1.102884292602539
526,1.0552533864974976
527,0.9362260103225708
528,0.655770480632782
529,0.2864847183227539
530,0.07844725251197815
531,0.00539748091250658
532,0.065621018409729
533,0.08216460794210434
534,0.14304476976394653
535,0.27078601717948914
536,0.20448216795921326
537,0.1334950476884842
538,0.12962709367275238
539,0.13967260718345642
540,0.0
541,0.03959784284234047
542,0.05613419786095619
543,0.02408435009419918
544,0.025226788595318794
545,0.059415001422166824
546,0.017347583547234535
547,0.009419454261660576
548,0.046467676758766174
549,0.10316114127635956
550,0.3382311463356018
551,0.5641046762466431
552,0.6323452591896057
553,0.5915482640266418
554,0.38897469639778137
555,0.17237208783626556
556,0.008601807989180088
557,0.021331023424863815
558,0.10461524873971939
559,0.2679758667945862
560,0.305353581905365
561,0.23703818023204803
562,0.06233224645256996
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.005133677739650011
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0320696197450161
577,0.024972667917609215
578,0.05885005369782448
579,0.10150235146284103
580,0.021295316517353058
581,0.00529631320387125
582,0.08946040272712708
583,0.12365765869617462
584,0.15079361200332642
585,0.21558433771133423
586,0.28267064690589905
587,0.3323200047016144
588,0.3206029534339905
589,0.2315867394208908
590,0.15691444277763367
591,0.0961528867483139
592,0.013513367623090744
593,0.044109318405389786
594,0.22366264462471008
595,0.41154733300209045
596,0.592864453792572
597,0.6726958155632019
598,0.6408361196517944
599,0.6873705387115479
600,0.7247201800346375
601,0.7913362383842468
602,0.9955531358718872
603,1.2194116115570068
604,1.3274908065795898
605,1.5661972761154175
606,1.8939530849456787
607,2.258175849914551
608,2.833101272583008
609,3.557652235031128
610,4.107297897338867
611,4.70794153213501
612,5.4892096519470215
613,6.14251708984375
614,6.867205619812012
615,7.816248416900635
616,8.85457992553711
617,10.07878589630127
618,11.166459083557129
619,12.374750137329102
620,13.965182304382324
621,15.728779792785645
622,17.63387107849121
623,19.884597778320312
624,22.23432731628418
625,24.721960067749023
626,27.593734741210938
627,30.741796493530273
628,34.360286712646484
629,38.5683708190918
630,42.620521545410156
631,46.930809020996094
632,52.415130615234375
633,58.592918395996094
634,65.27590942382812
635,72.98554992675781
636,81.912353515625
637,91.96466064453125
638,103.56278991699219
639,116.79329681396484
640,131.74197387695312
641,148.1278839111328
642,166.4239044189453
643,186.41802978515625
644,208.5894012451172
645,228.89178466796875
646,250.75198364257812
647,279.32293701171875
648,309.9563903808594
649,342.6136779785156
650,377.8227844238281
651,415.22027587890625
652,455.7113342285156
653,498.64019775390625
654,544.3527221679688
655,593.1961059570312
656,646.188720703125
657,703.759765625
658,765.1416625976562
659,816.8673095703125
660,864.87890625
661,914.7841186523438
662,948.896240234375
663,963.1168823242188
664,953.5242309570312
665,916.014404296875
666,855.8782958984375
667,781.3289794921875
668,695.1490478515625
669,604.4828491210938
670,518.8511352539062
671,454.28582763671875
672,394.1192321777344
673,328.89276123046875
674,272.9901428222656
675,225.16876220703125
676,184.0355224609375
677,149.5115203857422
678,120.8834457397461
679,97.5098648071289
680,78.81517791748047
681,63.881614685058594
682,51.62865447998047
683,43.04579544067383
684,35.8965950012207
685,28.942035675048828
686,23.563413619995117
687,19.396881103515625
688,15.95736026763916
689,13.285575866699219
690,11.026202201843262
691,8.873570442199707
692,7.193785667419434
693,5.8164286613464355
694,4.950291156768799
695,4.2868852615356445
696,3.7484140396118164
697,3.255803108215332
698,3.037148952484131
699,2.6655356884002686
700,2.382169485092163
701,2.295569658279419
702,2.1659398078918457
703,2.000159978866577
704,2.0419435501098633
705,1.9579241275787354
706,1.922162652015686
707,1.7832614183425903
708,1.6488667726516724
709,1.4272112846374512
710,1.3387632369995117
711,1.0679906606674194
712,0.9417605400085449
713,0.8614157438278198
714,1.0288426876068115
715,0.9892439246177673
716,0.9224176406860352
717,0.6961610913276672
718,0.5139701962471008
719,0.47156959772109985
720,0.31393688917160034
721,0.23785816133022308
722,0.2521153688430786
723,0.19112853705883026
724,0.01720530167222023
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.3159027695655823
733,0.4798280596733093
734,0.4935270845890045
735,0.5199845433235168
736,0.5008227229118347
737,0.3441183865070343
738,0.4829249680042267
739,0.5763741135597229
740,0.2876814305782318
741,0.15790027379989624
742,0.01086858008056879
743,0.0
744,0.0
745,0.0
746,0.0
747,0.09758119285106659
748,0.40057557821273804
749,0.3437807559967041
750,0.1613142341375351
751,0.3809567987918854
752,0.41504862904548645
753,0.11526688933372498
754,0.13933931291103363
755,0.1144612729549408
756,0.0
757,0.021497923880815506
758,0.23195089399814606
759,0.29931336641311646
760,0.13212017714977264
761,0.3839553892612457
762,0.48846644163131714
763,0.48064520955085754
764,0.25293639302253723
765,0.23072001338005066
766,0.2340417355298996
767,0.14244352281093597
768,0.0
769,0.0
770,0.12317676097154617
771,0.23471742868423462
772,0.320540189743042
773,0.38950836658477783
774,0.630469560623169
775,0.655864417552948
776,0.8561698198318481
777,1.089634656906128
778,1.5041636228561401
779,1.3033804893493652
780,0.915418803691864
