Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:47
PAR(mW/cm²),4.022448539733887
PPFD(umol/㎡/s),209.3179473876953
PPFD-UV(umol/㎡/s),0.0043059708550572395
PPFD-B(umol/㎡/s),27.379684448242188
PPFD-G(umol/㎡/s),0.10157229006290436
PPFD-R(umol/㎡/s),181.83670043945312
PPFD-FR(umol/㎡/s),0.26010286808013916
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.27909088134766
Erb Ratio,4.586657524108887
YPFD(umol/m²/s),189.02000427246094
Ech-A(mW/cm²),0.1778527796268463
Ech-B(mW/cm²),0.05994253233075142
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1933.133544921875
Candle E(fc),179.65924072265625
CCT(K),1204.609375
Duv,-0.161050483584404
x,0.3685669004917145
y,0.12291914969682693
u,0.3944110870361328
v,0.1973074972629547
u’,0.3944110870361328
v’,0.29596126079559326
SDCM,100.0
Ra,-63.02076721191406
R1,-89.15048217773438
R2,-100.0
R3,-100.0
R4,41.49286651611328
R5,-100.0
R6,-100.0
R7,-91.118408203125
R8,34.60984802246094
R9,-100.0
R10,-100.0
R11,70.9418716430664
R12,-100.0
R13,-100.0
R14,-92.08677673339844
R15,-100.0
Ee(mW/cm²),4.022448539733887
S/P,3.2909786701202393
Dominant(nm),545.2999877929688
Purity(%),54.05362319946289
Half width(nm),19.1688232421875
Peak(nm),662.93408203125
Center(nm),661.9156494140625
Centroid(nm),623.2000122070312
R ratio(%),82.07103729248047
G ratio(%),0.1655244678258896
B ratio(%),17.763437271118164
Integrat.Time(ms),2.0
Peak Signal,47270.0
Dark Signal,3290.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.08597758412361145
382,0.4365183413028717
383,0.5952489972114563
384,0.22817757725715637
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.09546204656362534
404,0.4952399432659149
405,0.34197527170181274
406,0.04050919786095619
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.1609295904636383
415,0.6139180064201355
416,1.0090373754501343
417,0.7937885522842407
418,0.6043106317520142
419,0.8692988157272339
420,1.3423113822937012
421,1.598837971687317
422,1.6815197467803955
423,2.26167368888855
424,3.003993511199951
425,4.297905921936035
426,6.036355018615723
427,8.048482894897461
428,9.818860054016113
429,11.482861518859863
430,12.78050422668457
431,14.487150192260742
432,16.82140350341797
433,19.50181770324707
434,22.761934280395508
435,27.66845703125
436,33.98435592651367
437,41.46778869628906
438,49.543846130371094
439,58.428462982177734
440,68.83168029785156
441,81.48282623291016
442,95.84817504882812
443,112.84105682373047
444,133.20962524414062
445,155.7727508544922
446,181.40721130371094
447,209.1796112060547
448,237.40223693847656
449,263.30682373046875
450,286.039794921875
451,305.3597106933594
452,319.20855712890625
453,325.8784484863281
454,327.82958984375
455,326.8952331542969
456,318.69622802734375
457,305.0554504394531
458,288.56488037109375
459,268.6138000488281
460,245.50216674804688
461,221.1166229248047
462,198.2957000732422
463,174.91015625
464,153.8957977294922
465,135.8215789794922
466,120.97650146484375
467,108.41485595703125
468,96.73060607910156
469,87.09233856201172
470,78.98561096191406
471,71.41230010986328
472,63.82207107543945
473,56.416683197021484
474,49.5887451171875
475,43.67253112792969
476,38.33007049560547
477,33.99274826049805
478,30.26771354675293
479,26.789138793945312
480,23.772262573242188
481,21.242950439453125
482,18.897703170776367
483,16.677043914794922
484,14.69463062286377
485,12.857800483703613
486,11.062177658081055
487,9.556863784790039
488,8.34301471710205
489,7.2963972091674805
490,6.478477954864502
491,5.883747100830078
492,5.332625389099121
493,4.828954219818115
494,4.334470748901367
495,4.046673774719238
496,3.62434720993042
497,3.117572546005249
498,2.6625001430511475
499,2.136054515838623
500,1.6761492490768433
501,1.2810741662979126
502,1.1072989702224731
503,1.0403971672058105
504,1.0584022998809814
505,0.8017905354499817
506,0.6372544765472412
507,0.30193161964416504
508,0.07763690501451492
509,0.008484275080263615
510,0.045195553451776505
511,0.05067727714776993
512,0.1906662881374359
513,0.25298261642456055
514,0.4998722970485687
515,0.7021906971931458
516,0.9670741558074951
517,1.1703544855117798
518,1.1770626306533813
519,0.8321458697319031
520,0.6083967089653015
521,0.5484403967857361
522,0.3175787627696991
523,0.27764633297920227
524,0.45197397470474243
525,0.14450299739837646
526,0.0
527,0.0
528,0.0
529,0.0
530,0.026682455092668533
531,0.12548525631427765
532,0.0791461318731308
533,0.003932415973395109
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0020181024447083473
548,0.040602635592222214
549,0.014251578599214554
550,0.0033905250020325184
551,0.14800861477851868
552,0.3513282537460327
553,0.6361788511276245
554,0.6296646595001221
555,0.4870817959308624
556,0.18451988697052002
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.08341795206069946
571,0.10950837284326553
572,0.259490430355072
573,0.23539096117019653
574,0.08758777379989624
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.11346885561943054
590,0.22967629134655
591,0.3045853078365326
592,0.48268839716911316
593,0.5235852003097534
594,0.5685526728630066
595,0.605695903301239
596,0.5046311020851135
597,0.31549108028411865
598,0.34549111127853394
599,0.4071696698665619
600,0.23114663362503052
601,0.2893622815608978
602,0.5796982049942017
603,0.8953227996826172
604,1.12538743019104
605,1.795894980430603
606,2.5003299713134766
607,3.2228593826293945
608,4.071755886077881
609,5.04276180267334
610,5.948381423950195
611,7.212029933929443
612,8.502275466918945
613,9.695669174194336
614,10.861846923828125
615,12.26962947845459
616,13.796663284301758
617,15.537996292114258
618,17.276514053344727
619,19.178590774536133
620,21.557302474975586
621,24.197845458984375
622,27.32063102722168
623,30.980424880981445
624,34.95238494873047
625,39.25717544555664
626,44.10844802856445
627,49.51091384887695
628,55.57732391357422
629,62.513824462890625
630,69.16152954101562
631,76.70536804199219
632,86.30506134033203
633,96.830078125
634,108.7424087524414
635,122.58641815185547
636,138.08961486816406
637,154.96441650390625
638,173.9298858642578
639,194.87730407714844
640,217.369873046875
641,241.2635955810547
642,267.8165283203125
643,297.374267578125
644,329.7369384765625
645,360.080810546875
646,392.82916259765625
647,435.4857482910156
648,481.3326721191406
649,530.4406127929688
650,583.493896484375
651,639.7495727539062
652,701.3247680664062
653,766.4894409179688
654,835.1163330078125
655,907.7551879882812
656,987.309814453125
657,1072.5738525390625
658,1162.811279296875
659,1239.9637451171875
660,1312.8687744140625
661,1389.8720703125
662,1447.552734375
663,1476.9901123046875
664,1472.3333740234375
665,1430.30078125
666,1352.280517578125
667,1247.5352783203125
668,1125.3909912109375
669,992.6069946289062
670,861.0387573242188
671,760.86962890625
672,668.3765258789062
673,565.5000610351562
674,476.4495544433594
675,399.4687194824219
676,331.8636779785156
677,273.0873107910156
678,222.97689819335938
679,180.42660522460938
680,144.88172912597656
681,115.95272064208984
682,92.5859375
683,76.62427520751953
684,63.620479583740234
685,51.26100540161133
686,41.6718864440918
687,34.2857780456543
688,28.214021682739258
689,23.193222045898438
690,19.37975311279297
691,16.346147537231445
692,13.506486892700195
693,11.39638614654541
694,10.14717960357666
695,8.796368598937988
696,7.253084182739258
697,6.231909275054932
698,5.364795207977295
699,4.4755635261535645
700,3.7349202632904053
701,3.3365607261657715
702,3.030195474624634
703,2.66520619392395
704,2.4252822399139404
705,2.448681592941284
706,2.504099130630493
707,2.287599802017212
708,2.150179386138916
709,2.0099494457244873
710,1.732699990272522
711,1.3033504486083984
712,1.1642104387283325
713,0.9082778692245483
714,0.42021098732948303
715,0.009714148938655853
716,0.0
717,0.0
718,0.0
719,0.09235956519842148
720,0.3218984603881836
721,0.3866206705570221
722,0.5435549020767212
723,0.9160175323486328
724,1.0816739797592163
725,1.085587739944458
726,1.2029852867126465
727,1.0098843574523926
728,0.5611000061035156
729,0.4267716407775879
730,0.2531454563140869
731,0.0
732,0.0
733,0.0
734,0.0
735,0.08584371954202652
736,0.4173487722873688
737,0.8676696419715881
738,0.7231557965278625
739,0.2815985381603241
740,0.0
741,0.008723881095647812
742,0.0
743,0.030316369608044624
744,0.20119121670722961
745,0.5447682738304138
746,0.5078993439674377
747,0.5541060566902161
748,0.3537994921207428
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.4780026376247406
769,0.822599470615387
770,0.8160528540611267
771,0.3468998074531555
772,0.0853588655591011
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
