Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:47
PAR(mW/cm²),4.861802101135254
PPFD(umol/㎡/s),231.8275146484375
PPFD-UV(umol/㎡/s),0.06903962790966034
PPFD-B(umol/㎡/s),79.48828887939453
PPFD-G(umol/㎡/s),0.39240777492523193
PPFD-R(umol/㎡/s),151.9468231201172
PPFD-FR(umol/㎡/s),0.3423161506652832
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.89698028564453
Erb Ratio,1.3184694051742554
YPFD(umol/m²/s),199.51583862304688
Ech-A(mW/cm²),0.19251419603824615
Ech-B(mW/cm²),0.09388022869825363
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2189.1796875
Candle E(fc),203.45535278320312
CCT(K),100000.0
Duv,-0.13767121732234955
x,0.2367050051689148
y,0.06605574488639832
u,0.2852504253387451
v,0.11940450221300125
u’,0.2852504253387451
v’,0.17910675704479218
SDCM,100.0
Ra,-91.64799499511719
R1,-100.0
R2,-100.0
R3,-100.0
R4,-50.83482360839844
R5,-100.0
R6,-100.0
R7,-82.34909057617188
R8,-100.0
R9,-100.0
R10,-100.0
R11,-63.419921875
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),4.8563456535339355
S/P,8.272052764892578
Dominant(nm),566.7999877929688
Purity(%),109.62747192382812
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),571.4000244140625
R ratio(%),56.79381561279297
G ratio(%),0.4866998791694641
B ratio(%),42.719482421875
Integrat.Time(ms),3.0
Peak Signal,59193.0
Dark Signal,3194.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.8705480694770813
381,0.9590123295783997
382,0.9237387776374817
383,0.7484694123268127
384,0.5996612310409546
385,0.6250122785568237
386,0.5478489995002747
387,0.4839143455028534
388,0.31526124477386475
389,0.4343142807483673
390,0.4618653655052185
391,0.5401347279548645
392,0.6371387839317322
393,1.2059307098388672
394,1.3393062353134155
395,1.5517807006835938
396,1.786849021911621
397,1.9114081859588623
398,1.7482653856277466
399,1.672208309173584
400,1.693093180656433
401,1.8543885946273804
402,2.048043727874756
403,2.551034450531006
404,2.696125030517578
405,2.989502429962158
406,2.8165640830993652
407,2.234198808670044
408,1.7710423469543457
409,1.5522822141647339
410,1.566033124923706
411,2.1299803256988525
412,2.9524593353271484
413,3.522409677505493
414,4.384340763092041
415,4.832453727722168
416,5.314723968505859
417,6.246825218200684
418,7.290248394012451
419,8.514466285705566
420,10.038276672363281
421,11.750032424926758
422,13.504467010498047
423,15.553827285766602
424,18.18508529663086
425,21.706064224243164
426,25.944080352783203
427,30.952661514282227
428,36.49980545043945
429,43.06517028808594
430,50.17714309692383
431,57.83689880371094
432,67.26765441894531
433,78.65974426269531
434,92.13346862792969
435,108.44232177734375
436,130.75088500976562
437,156.5906982421875
438,182.93434143066406
439,212.29116821289062
440,245.87405395507812
441,285.19073486328125
442,329.5108947753906
443,379.0710754394531
444,435.2230529785156
445,496.4180908203125
446,562.2646484375
447,629.8493041992188
448,698.2239379882812
449,760.9307861328125
450,814.1829833984375
451,856.282470703125
452,884.8217163085938
453,893.0852661132812
454,887.5798950195312
455,874.57958984375
456,844.8838500976562
457,803.9755859375
458,755.4490356445312
459,700.6425170898438
460,641.625
461,582.6709594726562
462,526.7164916992188
463,472.3587646484375
464,423.9989013671875
465,381.5210876464844
466,346.0873718261719
467,315.3343200683594
468,285.0555725097656
469,257.7320861816406
470,235.1830596923828
471,213.41600036621094
472,192.03973388671875
473,171.37225341796875
474,152.02474975585938
475,134.04794311523438
476,117.66089630126953
477,103.7408676147461
478,91.72881317138672
479,81.35541534423828
480,72.36909484863281
481,64.67463684082031
482,57.680931091308594
483,51.48698806762695
484,45.708011627197266
485,40.57221984863281
486,35.77273178100586
487,31.62648582458496
488,28.072412490844727
489,25.081836700439453
490,22.400876998901367
491,20.10886001586914
492,18.146669387817383
493,16.095556259155273
494,14.246034622192383
495,12.59693431854248
496,11.22856616973877
497,9.827667236328125
498,8.7672758102417
499,7.983515739440918
500,7.534885883331299
501,6.919486045837402
502,6.297470569610596
503,5.653530597686768
504,4.969236373901367
505,4.062216281890869
506,3.271050214767456
507,2.717885732650757
508,2.5102765560150146
509,2.2453701496124268
510,1.9951313734054565
511,1.773242473602295
512,1.5798876285552979
513,1.2729448080062866
514,1.1852220296859741
515,1.1838233470916748
516,1.1230396032333374
517,1.098753571510315
518,1.157952070236206
519,1.306396245956421
520,1.269962191581726
521,1.3921579122543335
522,1.4586544036865234
523,1.4138896465301514
524,1.2839127779006958
525,1.2580666542053223
526,1.0959880352020264
527,1.0096936225891113
528,0.9271400570869446
529,0.7513300776481628
530,0.7758139371871948
531,0.8693913817405701
532,0.7781562209129333
533,0.5292580127716064
534,0.32788726687431335
535,0.10090608149766922
536,0.0
537,0.0
538,0.032927270978689194
539,0.22848090529441833
540,0.45106834173202515
541,0.6546339988708496
542,0.5158493518829346
543,0.36039742827415466
544,0.14744403958320618
545,0.022885646671056747
546,0.13122683763504028
547,0.37187129259109497
548,0.46377304196357727
549,0.6311852931976318
550,0.6651573181152344
551,0.40821149945259094
552,0.1562945693731308
553,0.05462459847331047
554,0.07568369805812836
555,0.09750387072563171
556,0.35828787088394165
557,0.5699787139892578
558,0.7132412195205688
559,0.582504153251648
560,0.6107117533683777
561,0.4699534475803375
562,0.510551929473877
563,0.5230128765106201
564,0.6433420181274414
565,0.6454480290412903
566,0.6885431408882141
567,0.503231406211853
568,0.3152775168418884
569,0.16422757506370544
570,0.09111689776182175
571,0.0
572,0.0
573,0.028132429346442223
574,0.10085776448249817
575,0.08485331386327744
576,0.12738625705242157
577,0.2073722630739212
578,0.22425226867198944
579,0.19676880538463593
580,0.1379784345626831
581,0.15534989535808563
582,0.12541897594928741
583,0.01262710988521576
584,0.12999476492404938
585,0.29362753033638
586,0.27753084897994995
587,0.24285194277763367
588,0.2943102717399597
589,0.14791026711463928
590,0.12570025026798248
591,0.2207668572664261
592,0.2892754375934601
593,0.23157431185245514
594,0.15195542573928833
595,0.20620404183864594
596,0.33424800634384155
597,0.571704089641571
598,0.9217581152915955
599,1.4227491617202759
600,1.64523184299469
601,1.7054741382598877
602,1.891594409942627
603,2.0252041816711426
604,2.1537132263183594
605,2.6880714893341064
606,3.289395570755005
607,3.912122964859009
608,4.550632953643799
609,5.197284698486328
610,5.686377048492432
611,6.525808334350586
612,7.448570728302002
613,8.339574813842773
614,9.204751014709473
615,10.572586059570312
616,12.046406745910645
617,13.619324684143066
618,15.39971923828125
619,17.429548263549805
620,19.613752365112305
621,22.11515235900879
622,24.90694236755371
623,28.008420944213867
624,31.3302059173584
625,34.84782409667969
626,38.652503967285156
627,42.824676513671875
628,47.41339111328125
629,52.702247619628906
630,58.06214904785156
631,63.90707015991211
632,71.388671875
633,79.81791687011719
634,89.39237213134766
635,100.20882415771484
636,112.7576904296875
637,126.45216369628906
638,141.8568115234375
639,158.89927673339844
640,177.9981689453125
641,198.35787963867188
642,221.37327575683594
643,246.7075653076172
644,274.8651428222656
645,300.60699462890625
646,328.6244812011719
647,365.2335205078125
648,404.9991760253906
649,447.4718322753906
650,492.997314453125
651,541.6505126953125
652,593.4258422851562
653,647.6961669921875
654,704.6871337890625
655,764.2304077148438
656,827.1499633789062
657,896.4251708984375
658,972.7487182617188
659,1035.4658203125
660,1097.58251953125
661,1166.05078125
662,1218.8448486328125
663,1248.6839599609375
664,1253.90478515625
665,1217.9248046875
666,1150.3839111328125
667,1061.916748046875
668,949.5874633789062
669,827.1368408203125
670,712.493896484375
671,625.0779418945312
672,541.7648315429688
673,453.3917541503906
674,377.94775390625
675,314.09619140625
676,259.2350158691406
677,212.31436157226562
678,172.2819366455078
679,139.3441162109375
680,112.86538696289062
681,91.7154312133789
682,74.45113372802734
683,62.85697555541992
684,53.13374328613281
685,43.448089599609375
686,35.461936950683594
687,29.063350677490234
688,23.942800521850586
689,19.724960327148438
690,16.050683975219727
691,13.276602745056152
692,11.19326114654541
693,9.428857803344727
694,8.141899108886719
695,7.113344669342041
696,5.96009635925293
697,5.043051242828369
698,4.177605628967285
699,3.3337595462799072
700,2.7036519050598145
701,2.3766703605651855
702,1.9279093742370605
703,1.6394020318984985
704,1.551382303237915
705,1.2961338758468628
706,1.2928353548049927
707,1.4155237674713135
708,1.2595404386520386
709,0.9809989333152771
710,1.0707391500473022
711,1.0406229496002197
712,0.7782187461853027
713,0.6392165422439575
714,0.6939539313316345
715,0.49426233768463135
716,0.11993595957756042
717,0.0
718,0.011140981689095497
719,0.09761600941419601
720,0.25706446170806885
721,0.3196967542171478
722,0.21125376224517822
723,0.030301960185170174
724,0.08525030314922333
725,0.34691399335861206
726,0.5528516173362732
727,0.6812060475349426
728,0.8416507840156555
729,0.8655959963798523
730,0.5103273987770081
731,0.13259170949459076
732,0.0
733,0.0
734,0.0
735,0.0
736,0.05564829707145691
737,0.4842255115509033
738,1.0479811429977417
739,1.2910741567611694
740,1.4346970319747925
741,1.054602026939392
742,0.678842306137085
743,0.4656650722026825
744,0.4295436441898346
745,0.43170541524887085
746,1.084889531135559
747,1.592637062072754
748,1.7169469594955444
749,1.9687620401382446
750,2.1840171813964844
751,2.1297316551208496
752,1.901695966720581
753,1.7754981517791748
754,1.6504127979278564
755,1.4298121929168701
756,1.151237964630127
757,0.8453225493431091
758,0.5005722045898438
759,0.31839999556541443
760,0.18292877078056335
761,0.2607637643814087
762,0.28208494186401367
763,0.5136281251907349
764,0.6974266767501831
765,0.504357635974884
766,0.2634294927120209
767,0.009939424693584442
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.17652548849582672
779,0.756085991859436
780,0.9739601016044617
