Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:39
PAR(mW/cm²),2.9438745975494385
PPFD(umol/㎡/s),111.90504455566406
PPFD-UV(umol/㎡/s),0.04520908370614052
PPFD-B(umol/㎡/s),111.51162719726562
PPFD-G(umol/㎡/s),0.3595024645328522
PPFD-R(umol/㎡/s),0.03391372784972191
PPFD-FR(umol/㎡/s),0.019666355103254318
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),101.54061126708984
Erb Ratio,0.0002077894750982523
YPFD(umol/m²/s),82.05233001708984
Ech-A(mW/cm²),0.08523392677307129
Ech-B(mW/cm²),0.08609645068645477
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1102.07177734375
Candle E(fc),102.42302703857422
CCT(K),100000.0
Duv,-0.06784399598836899
x,0.1493995487689972
y,0.027978690341114998
u,0.19677609205245972
v,0.055276647210121155
u’,0.19677609205245972
v’,0.08291497081518173
SDCM,100.0
Ra,-60.595211029052734
R1,-23.66242790222168
R2,-73.74942779541016
R3,-100.0
R4,-94.42875671386719
R5,-7.020318508148193
R6,-79.42118835449219
R7,-64.92758178710938
R8,-41.551944732666016
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-52.717803955078125
R14,-44.829952239990234
R15,-7.760645389556885
Ee(mW/cm²),2.9438745975494385
S/P,22.9979190826416
Dominant(nm),457.29998779296875
Purity(%),99.23445129394531
Half width(nm),18.807830810546875
Peak(nm),452.635498046875
Center(nm),453.4676513671875
Centroid(nm),454.8999938964844
R ratio(%),0.03141239657998085
G ratio(%),1.0301153659820557
B ratio(%),98.93846893310547
Integrat.Time(ms),3.0
Peak Signal,50639.0
Dark Signal,2873.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.7300071716308594
381,0.5302122831344604
382,0.02976325899362564
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.002204087795689702
389,0.24691838026046753
390,0.574302077293396
391,0.8851591944694519
392,1.4506449699401855
393,1.503555178642273
394,1.4925347566604614
395,1.5112745761871338
396,1.19711434841156
397,0.8884653449058533
398,0.8972817063331604
399,0.8090980052947998
400,0.9978734850883484
401,1.3657565116882324
402,1.7331290245056152
403,2.2533252239227295
404,2.726715087890625
405,3.1805129051208496
406,3.4226837158203125
407,3.217318058013916
408,3.080814838409424
409,3.3166263103485107
410,3.579777717590332
411,4.185828685760498
412,5.170648097991943
413,6.045426368713379
414,7.378071308135986
415,8.685752868652344
416,9.763640403747559
417,11.048583984375
418,12.629846572875977
419,14.038930892944336
420,15.779603958129883
421,18.055360794067383
422,20.740755081176758
423,23.95046615600586
424,28.016786575317383
425,33.220489501953125
426,39.86410903930664
427,48.02405548095703
428,57.65351867675781
429,68.15668487548828
430,80.1983642578125
431,93.4688949584961
432,108.56329345703125
433,124.8260726928711
434,143.97021484375
435,165.98574829101562
436,195.0736083984375
437,228.81996154785156
438,263.8473815917969
439,304.83697509765625
440,352.08807373046875
441,407.6813049316406
442,470.7751159667969
443,542.7001342773438
444,622.8097534179688
445,710.486328125
446,804.8442993164062
447,901.3894653320312
448,996.4628295898438
449,1083.8623046875
450,1158.5584716796875
451,1214.844970703125
452,1251.177978515625
453,1257.7618408203125
454,1244.03662109375
455,1215.393798828125
456,1167.0572509765625
457,1105.401123046875
458,1033.4281005859375
459,953.9907836914062
460,872.8241577148438
461,792.2156982421875
462,714.8849487304688
463,641.812255859375
464,577.1345825195312
465,520.2406616210938
466,471.2302551269531
467,428.30218505859375
468,386.1353454589844
469,347.3297424316406
470,315.2237548828125
471,284.9039611816406
472,256.1192626953125
473,229.27120971679688
474,204.94996643066406
475,182.8605194091797
476,163.14707946777344
477,146.00672912597656
478,130.7796173095703
479,117.24057006835938
480,105.48284149169922
481,94.6458740234375
482,84.36326599121094
483,75.2130355834961
484,66.76610565185547
485,59.16087341308594
486,52.65419006347656
487,47.1525764465332
488,42.12769317626953
489,37.7003059387207
490,33.52750778198242
491,29.69987678527832
492,26.15664291381836
493,23.035449981689453
494,20.454408645629883
495,18.38027000427246
496,16.517210006713867
497,14.88906192779541
498,13.345008850097656
499,11.971108436584473
500,10.840231895446777
501,9.7976655960083
502,8.707255363464355
503,7.800978660583496
504,7.061518669128418
505,6.136124134063721
506,5.212882041931152
507,4.638392448425293
508,4.261434555053711
509,3.609837532043457
510,3.0413694381713867
511,2.6922783851623535
512,2.2240123748779297
513,1.790960431098938
514,1.5752661228179932
515,1.5341435670852661
516,1.4203282594680786
517,1.4029972553253174
518,1.3531177043914795
519,1.1362909078598022
520,0.8648192882537842
521,0.6877477169036865
522,0.4739120304584503
523,0.25150543451309204
524,0.3022650182247162
525,0.44703683257102966
526,0.53709876537323
527,0.6659074425697327
528,0.7575913667678833
529,0.7494806051254272
530,0.6449170112609863
531,0.4164806008338928
532,0.2154892086982727
533,0.1424744427204132
534,0.06462789326906204
535,0.0
536,0.05312231928110123
537,0.13977380096912384
538,0.09919852018356323
539,0.10589998215436935
540,0.20000848174095154
541,0.12047969549894333
542,0.0
543,0.007740947883576155
544,0.016528500244021416
545,0.0008800312061794102
546,0.05337855592370033
547,0.08657388389110565
548,0.023007497191429138
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.016931334510445595
570,0.022243846207857132
571,0.10194962471723557
572,0.1812724471092224
573,0.01846250891685486
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0008914448553696275
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.14426007866859436
591,0.22519376873970032
592,0.1545608788728714
593,0.04580541327595711
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.004663713276386261
604,0.014067365787923336
605,0.0
606,0.0
607,0.03826545551419258
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.01272636465728283
624,0.04648229107260704
625,0.08329878747463226
626,0.12800581753253937
627,0.15499162673950195
628,0.04401877149939537
629,0.0
630,0.0
631,0.0431818813085556
632,0.07505008578300476
633,0.1273982971906662
634,0.16759471595287323
635,0.09173700213432312
636,0.08834748715162277
637,0.14629380404949188
638,0.07724722474813461
639,0.22239509224891663
640,0.3185683488845825
641,0.19444826245307922
642,0.0010402172338217497
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.022044461220502853
650,0.043352849781513214
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.07685837894678116
661,0.0474613755941391
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.02272867225110531
672,0.04602934047579765
673,0.1844327300786972
674,0.40742242336273193
675,0.514331579208374
676,0.47605669498443604
677,0.47978413105010986
678,0.2577853798866272
679,0.015687603503465652
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.009151375852525234
695,0.31547075510025024
696,0.4272453188896179
697,0.3010255992412567
698,0.2235703319311142
699,0.14283913373947144
700,0.0018471465446054935
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.026166781783103943
717,0.06535712629556656
718,0.014111184515058994
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.03284960985183716
725,0.41378068923950195
726,0.46663960814476013
727,0.18918024003505707
728,0.16465139389038086
729,0.0803690180182457
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.018067240715026855
739,0.17208874225616455
740,0.26536205410957336
741,0.04903207719326019
742,0.0016716180834919214
743,0.0016837286530062556
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.025093764066696167
751,0.0018136372091248631
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.10286785662174225
769,0.27815431356430054
770,0.06843200325965881
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.032872509211301804
778,0.23169054090976715
779,0.34715792536735535
780,0.10337647050619125
