Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 18:28
PAR(mW/cm²),6.157244682312012
PPFD(umol/㎡/s),339.1238098144531
PPFD-UV(umol/㎡/s),0.0038072681054472923
PPFD-B(umol/㎡/s),0.06433337926864624
PPFD-G(umol/㎡/s),0.10115893185138702
PPFD-R(umol/㎡/s),338.9583435058594
PPFD-FR(umol/㎡/s),0.6310061812400818
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.77826690673828
Erb Ratio,3783.305908203125
YPFD(umol/m²/s),314.49041748046875
Ech-A(mW/cm²),0.2909259796142578
Ech-B(mW/cm²),0.06999766081571579
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),3089.170654296875
Candle E(fc),287.0976257324219
CCT(K),1001.0
Duv,0.340445876121521
x,0.7224629521369934
y,0.27650943398475647
u,0.5930106043815613
v,0.340445876121521
u’,0.5930106043815613
v’,0.5106688141822815
SDCM,100.0
Ra,9.179234504699707
R1,-2.5721659660339355
R2,71.84710693359375
R3,30.877084732055664
R4,-19.721338272094727
R5,8.547053337097168
R6,91.5321044921875
R7,-7.754347801208496
R8,-99.32161712646484
R9,-100.0
R10,68.05809783935547
R11,-6.656904220581055
R12,83.4819107055664
R13,22.059097290039062
R14,58.46147918701172
R15,-48.992366790771484
Ee(mW/cm²),6.157244682312012
S/P,0.030154144391417503
Dominant(nm),645.9000244140625
Purity(%),99.70005798339844
Half width(nm),19.85467529296875
Peak(nm),663.9613037109375
Center(nm),662.258544921875
Centroid(nm),660.0999755859375
R ratio(%),99.93824768066406
G ratio(%),0.03467625752091408
B ratio(%),0.02707553282380104
Integrat.Time(ms),1.0
Peak Signal,42063.0
Dark Signal,3283.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.1190449595451355
386,0.5952368974685669
387,0.013224526308476925
388,0.211640864610672
389,0.2381020188331604
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.03797592967748642
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.5572988986968994
439,0.7103915810585022
440,0.4895554482936859
441,0.3952806293964386
442,0.025863945484161377
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.022390691563487053
457,0.07187463343143463
458,0.27728596329689026
459,0.9479845762252808
460,1.3556532859802246
461,0.6256376504898071
462,0.049630846828222275
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.11855748295783997
477,0.15354089438915253
478,0.6093974113464355
479,0.6264309883117676
480,0.00804524589329958
481,0.0
482,0.0
483,0.0
484,0.4458768963813782
485,1.3120982646942139
486,1.6983482837677002
487,2.1420345306396484
488,1.6779060363769531
489,1.1347594261169434
490,0.6671839356422424
491,0.07561659067869186
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.018016459420323372
505,0.4837650954723358
506,0.7037920355796814
507,0.5776145458221436
508,0.6268500685691833
509,0.20926150679588318
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.016826285049319267
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.24765828251838684
531,0.45875948667526245
532,0.9311306476593018
533,0.8443650603294373
534,0.3153952956199646
535,0.17881879210472107
536,0.3832431137561798
537,0.11927015334367752
538,0.0062505644746124744
539,0.4990726113319397
540,0.37031257152557373
541,0.03538629412651062
542,0.0
543,0.15998484194278717
544,0.13048388063907623
545,0.36442479491233826
546,0.7099542617797852
547,0.8451142907142639
548,0.29775431752204895
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.44924041628837585
558,0.9034093022346497
559,0.7624110579490662
560,0.7926750779151917
561,0.7865493297576904
562,0.11318200826644897
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.4030414819717407
572,1.0928575992584229
573,0.6699143052101135
574,0.5573736429214478
575,0.6877061724662781
576,0.10155242681503296
577,0.0
578,0.0
579,0.0
580,0.0
581,0.005294696893543005
582,0.12103314697742462
583,0.3396260440349579
584,0.6083745360374451
585,0.6260572671890259
586,0.27239108085632324
587,0.0
588,0.0
589,0.02028459869325161
590,0.1366662234067917
591,0.045540984719991684
592,0.0608101524412632
593,0.514042317867279
594,0.31245025992393494
595,0.0
596,0.0
597,0.07376468926668167
598,0.06390516459941864
599,0.5545605421066284
600,1.158456802368164
601,1.7540448904037476
602,2.5048465728759766
603,3.105653762817383
604,3.8769724369049072
605,5.512785911560059
606,6.735520362854004
607,7.477489948272705
608,8.612707138061523
609,9.6198148727417
610,10.965982437133789
611,12.739635467529297
612,15.10000991821289
613,17.543550491333008
614,19.874011993408203
615,22.645437240600586
616,25.683204650878906
617,29.687580108642578
618,34.06378173828125
619,38.58741760253906
620,43.162227630615234
621,47.83523178100586
622,53.35490417480469
623,59.607425689697266
624,67.23477935791016
625,77.05067443847656
626,89.14240264892578
627,102.15554809570312
628,115.92417907714844
629,131.748291015625
630,146.82774353027344
631,162.81951904296875
632,182.89349365234375
633,205.11264038085938
634,229.12982177734375
635,254.70091247558594
636,282.4900817871094
637,311.06591796875
638,343.4659118652344
639,378.6436462402344
640,417.7145080566406
641,459.4320983886719
642,505.9000244140625
643,556.7420654296875
644,612.7044067382812
645,664.7042236328125
646,720.394287109375
647,793.931884765625
648,874.3922729492188
649,959.8750610351562
650,1051.58740234375
651,1148.162353515625
652,1253.1904296875
653,1363.4970703125
654,1480.8739013671875
655,1603.107666015625
656,1736.1236572265625
657,1876.6746826171875
658,2024.832275390625
659,2151.133544921875
660,2277.436279296875
661,2416.671630859375
662,2530.022216796875
663,2607.689208984375
664,2636.38232421875
665,2597.8525390625
666,2495.890625
667,2345.071533203125
668,2148.584716796875
669,1921.7391357421875
670,1690.1439208984375
671,1509.9913330078125
672,1338.99462890625
673,1146.6942138671875
674,979.6582641601562
675,836.20654296875
676,709.2181396484375
677,597.348388671875
678,503.20233154296875
679,422.342041015625
680,350.3078308105469
681,288.6537170410156
682,234.46864318847656
683,194.68289184570312
684,159.2519989013672
685,125.88423919677734
686,99.99630737304688
687,81.44624328613281
688,66.58121490478516
689,54.38359832763672
690,44.18594741821289
691,35.66365432739258
692,29.27967643737793
693,24.629533767700195
694,22.004547119140625
695,19.973388671875
696,17.549814224243164
697,15.041406631469727
698,13.084415435791016
699,12.425272941589355
700,12.038949966430664
701,11.254979133605957
702,10.17667293548584
703,8.37958812713623
704,6.854552745819092
705,5.598077297210693
706,4.851513385772705
707,4.858821868896484
708,4.497981071472168
709,4.243674278259277
710,3.5565340518951416
711,2.192081928253174
712,1.139257788658142
713,0.8593101501464844
714,0.8617473244667053
715,0.8913936614990234
716,0.7654061913490295
717,0.9142655730247498
718,1.3703407049179077
719,1.2052075862884521
720,0.43223318457603455
721,0.5782085061073303
722,0.5643711090087891
723,0.0
724,0.0
725,0.0
726,0.04745207726955414
727,0.42923155426979065
728,0.9015973806381226
729,1.142878770828247
730,1.2839001417160034
731,1.5035241842269897
732,1.1577694416046143
733,1.3317675590515137
734,1.4217467308044434
735,0.7554551959037781
736,0.12765634059906006
737,0.36377447843551636
738,0.13798114657402039
739,0.0
740,0.0
741,0.0
742,0.0
743,0.5153505206108093
744,1.3752069473266602
745,2.538823366165161
746,2.808969020843506
747,2.247810125350952
748,0.6403988599777222
749,0.03455653786659241
750,0.0
751,0.0
752,0.0
753,0.0
754,0.7343499660491943
755,0.7668814659118652
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.2351180762052536
767,0.29151061177253723
768,0.0
769,0.0
770,0.10948953032493591
771,0.14497531950473785
772,0.0
773,0.39067700505256653
774,0.22397920489311218
775,0.16875116527080536
776,0.4600909650325775
777,1.3075616359710693
778,1.853537678718567
779,1.4084028005599976
780,0.2540830969810486
