Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:07
PAR(mW/cm²),2.382897138595581
PPFD(umol/㎡/s),106.13880920410156
PPFD-UV(umol/㎡/s),0.0682268738746643
PPFD-B(umol/㎡/s),55.47940444946289
PPFD-G(umol/㎡/s),0.26196321845054626
PPFD-R(umol/㎡/s),50.397438049316406
PPFD-FR(umol/㎡/s),0.17473500967025757
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.67581939697266
Erb Ratio,0.6272488832473755
YPFD(umol/m²/s),86.1021957397461
Ech-A(mW/cm²),0.08565275371074677
Ech-B(mW/cm²),0.054049909114837646
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1004.3812866210938
Candle E(fc),93.34398651123047
CCT(K),100000.0
Duv,-0.10469362884759903
x,0.19433404505252838
y,0.04807610437273979
u,0.2438131868839264
v,0.09047504514455795
u’,0.2438131868839264
v’,0.13571256399154663
SDCM,100.0
Ra,-89.02129364013672
R1,-100.0
R2,-100.0
R3,-100.0
R4,-34.2291374206543
R5,-100.0
R6,-100.0
R7,-77.94121551513672
R8,-100.0
R9,-100.0
R10,-100.0
R11,-30.959671020507812
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.3383078575134277
S/P,12.365903854370117
Dominant(nm),402.20001220703125
Purity(%),86.81849670410156
Half width(nm),18.80987548828125
Peak(nm),453.6253356933594
Center(nm),454.12762451171875
Centroid(nm),534.0
R ratio(%),38.49074172973633
G ratio(%),0.7152891159057617
B ratio(%),60.793968200683594
Integrat.Time(ms),7.0
Peak Signal,59671.0
Dark Signal,3116.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.6788676977157593
381,0.8007516860961914
382,0.8394892811775208
383,0.7719341516494751
384,0.8324047327041626
385,0.8286245465278625
386,0.7416980862617493
387,0.7596508264541626
388,0.8574420213699341
389,0.9594857692718506
390,1.008617639541626
391,1.2315973043441772
392,1.378994345664978
393,1.4810380935668945
394,1.3487581014633179
395,1.3846619129180908
396,1.2731704711914062
397,1.2126998901367188
398,1.0312933921813965
399,0.8272059559822083
400,0.6386702656745911
401,0.648526132106781
402,0.7605747580528259
403,1.1201149225234985
404,1.4099949598312378
405,1.5312069654464722
406,1.6559031009674072
407,1.6030900478363037
408,1.4183785915374756
409,1.425000786781311
410,1.5032548904418945
411,1.6424309015274048
412,1.8722370862960815
413,2.329627513885498
414,2.802441120147705
415,3.318953275680542
416,3.655285596847534
417,3.9644651412963867
418,4.438751220703125
419,5.267046928405762
420,6.348532199859619
421,7.651840686798096
422,9.082679748535156
423,10.774113655090332
424,12.69558048248291
425,14.83856201171875
426,17.5245304107666
427,20.847551345825195
428,24.523405075073242
429,28.889278411865234
430,33.94375991821289
431,39.70611572265625
432,46.42677688598633
433,54.02783203125
434,62.77714538574219
435,73.01891326904297
436,86.43245697021484
437,102.3838119506836
438,118.98198699951172
439,137.97679138183594
440,160.4019012451172
441,186.8999786376953
442,216.9622039794922
443,251.1848602294922
444,289.9850158691406
445,332.60467529296875
446,379.21392822265625
447,427.6915588378906
448,476.59906005859375
449,522.4525146484375
450,562.7550048828125
451,595.2263793945312
452,618.5689086914062
453,627.6714477539062
454,626.8053588867188
455,618.7704467773438
456,599.8213500976562
457,572.7142333984375
458,539.4720458984375
459,500.9377746582031
460,459.847412109375
461,417.5469665527344
462,376.2699279785156
463,336.5548400878906
464,301.4814453125
465,270.894775390625
466,245.08360290527344
467,222.8097381591797
468,201.09329223632812
469,181.47036743164062
470,165.29495239257812
471,149.7569580078125
472,134.8648223876953
473,120.59868621826172
474,107.34754180908203
475,95.24436950683594
476,84.52240753173828
477,75.19647216796875
478,67.04143524169922
479,59.78384780883789
480,53.3743896484375
481,47.67121505737305
482,42.48796081542969
483,37.88466262817383
484,33.7407341003418
485,29.943132400512695
486,26.590763092041016
487,23.639265060424805
488,20.973194122314453
489,18.72549819946289
490,16.735919952392578
491,14.949517250061035
492,13.333832740783691
493,11.866326332092285
494,10.535926818847656
495,9.381916999816895
496,8.335044860839844
497,7.437653541564941
498,6.676732063293457
499,6.011090278625488
500,5.358337879180908
501,4.815860271453857
502,4.31766414642334
503,3.8538105487823486
504,3.4038305282592773
505,3.0354623794555664
506,2.668574333190918
507,2.3475358486175537
508,2.1613197326660156
509,1.9724736213684082
510,1.7444820404052734
511,1.5813608169555664
512,1.4515509605407715
513,1.2576488256454468
514,1.0607856512069702
515,0.8977848887443542
516,0.7610324025154114
517,0.6595963835716248
518,0.6016857028007507
519,0.6296745538711548
520,0.6676189303398132
521,0.677764356136322
522,0.6766154766082764
523,0.6543959379196167
524,0.6339026689529419
525,0.5991692543029785
526,0.597589373588562
527,0.5584661960601807
528,0.5362662672996521
529,0.49092015624046326
530,0.4720572233200073
531,0.3868602514266968
532,0.34489706158638
533,0.3024955689907074
534,0.29729536175727844
535,0.3288103938102722
536,0.4108899235725403
537,0.3834485411643982
538,0.36619412899017334
539,0.3600526452064514
540,0.33857017755508423
541,0.28055813908576965
542,0.31676438450813293
543,0.3041210472583771
544,0.24847562611103058
545,0.1923966258764267
546,0.13001926243305206
547,0.0742068886756897
548,0.11948832124471664
549,0.19992400705814362
550,0.18894679844379425
551,0.22534623742103577
552,0.23780088126659393
553,0.1383708119392395
554,0.02602369524538517
555,0.007835259661078453
556,0.0
557,0.037299994379282
558,0.15283739566802979
559,0.2807375490665436
560,0.3813821077346802
561,0.4381504952907562
562,0.42724671959877014
563,0.3208881616592407
564,0.2678353488445282
565,0.25185662508010864
566,0.24222421646118164
567,0.20711515843868256
568,0.26341041922569275
569,0.30384790897369385
570,0.2937018871307373
571,0.26993006467819214
572,0.255847305059433
573,0.21288079023361206
574,0.17726045846939087
575,0.13384805619716644
576,0.13266806304454803
577,0.1863490492105484
578,0.1740654706954956
579,0.11275745183229446
580,0.0530492402613163
581,0.060336969792842865
582,0.08250507712364197
583,0.12371961772441864
584,0.1632365584373474
585,0.16686256229877472
586,0.10847985744476318
587,0.0830795094370842
588,0.07978789508342743
589,0.12460736930370331
590,0.1507679969072342
591,0.13988928496837616
592,0.08723551779985428
593,0.07888767868280411
594,0.03713538497686386
595,0.07121457904577255
596,0.12555216252803802
597,0.14640675485134125
598,0.17231877148151398
599,0.24786047637462616
600,0.2857303023338318
601,0.35956743359565735
602,0.4790306091308594
603,0.5737670063972473
604,0.6671947836875916
605,0.7693668603897095
606,0.9310598373413086
607,1.0759068727493286
608,1.2332210540771484
609,1.4238017797470093
610,1.6936862468719482
611,1.9141870737075806
612,2.1770224571228027
613,2.4801242351531982
614,2.769052267074585
615,3.128626823425293
616,3.5982465744018555
617,4.163272380828857
618,4.645256996154785
619,5.223083972930908
620,5.92812967300415
621,6.679301738739014
622,7.511285781860352
623,8.55703353881836
624,9.736800193786621
625,10.902688980102539
626,12.181095123291016
627,13.644408226013184
628,15.21894645690918
629,16.984392166137695
630,18.663217544555664
631,20.537397384643555
632,22.9244441986084
633,25.650020599365234
634,28.654626846313477
635,31.983104705810547
636,35.88063049316406
637,40.17872619628906
638,44.8879280090332
639,50.19147872924805
640,56.230247497558594
641,62.88331604003906
642,70.44026947021484
643,79.12897491455078
644,88.87744140625
645,97.90452575683594
646,107.88180541992188
647,121.22113800048828
648,135.51382446289062
649,150.6791534423828
650,167.0100555419922
651,184.34336853027344
652,202.63766479492188
653,222.1501007080078
654,243.3260040283203
655,266.43646240234375
656,292.0251770019531
657,319.9703674316406
658,349.740966796875
659,374.5978698730469
660,397.5037536621094
661,420.11956787109375
662,434.7012939453125
663,438.35943603515625
664,429.7107849121094
665,408.67425537109375
666,377.39044189453125
667,339.5430603027344
668,298.5578308105469
669,256.9013366699219
670,217.44361877441406
671,188.02236938476562
672,161.50503540039062
673,132.90249633789062
674,108.75106811523438
675,88.73544311523438
676,72.17345428466797
677,58.45492935180664
678,47.348419189453125
679,38.390689849853516
680,31.15829086303711
681,25.13326644897461
682,20.16269302368164
683,16.65146827697754
684,13.852198600769043
685,11.074911117553711
686,8.948400497436523
687,7.449452877044678
688,6.266326904296875
689,5.216348648071289
690,4.322239875793457
691,3.5120818614959717
692,2.8513431549072266
693,2.3468925952911377
694,2.012533664703369
695,1.7521486282348633
696,1.5835106372833252
697,1.4057906866073608
698,1.2102688550949097
699,1.0885114669799805
700,0.9879363179206848
701,0.9506495594978333
702,1.0187885761260986
703,1.139811396598816
704,1.1524555683135986
705,1.1331273317337036
706,0.9702475666999817
707,0.7486072182655334
708,0.40711110830307007
709,0.22890886664390564
710,0.11399862915277481
711,0.03870473802089691
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.016366079449653625
718,0.07607706636190414
719,0.06919027119874954
720,0.06727218627929688
721,0.18585243821144104
722,0.20850205421447754
723,0.2447361797094345
724,0.3402225375175476
725,0.4743536412715912
726,0.5260716676712036
727,0.5893413424491882
728,0.7351161241531372
729,0.6785602569580078
730,0.5464333295822144
731,0.491096168756485
732,0.43337735533714294
733,0.21613112092018127
734,0.13797055184841156
735,0.1324489414691925
736,0.05295799300074577
737,0.06425859034061432
738,0.23336684703826904
739,0.26324865221977234
740,0.26571688055992126
741,0.37682056427001953
742,0.38193848729133606
743,0.2403516173362732
744,0.0931362435221672
745,0.13472338020801544
746,0.10328244417905807
747,0.10716300457715988
748,0.1547335684299469
749,0.1849268525838852
750,0.35297051072120667
751,0.3479137122631073
752,0.39314281940460205
753,0.350184828042984
754,0.3288446068763733
755,0.2023511826992035
756,0.20480243861675262
757,0.2776795029640198
758,0.2918487787246704
759,0.2716231942176819
760,0.27482858300209045
761,0.19667291641235352
762,0.029335491359233856
763,0.0
764,0.04671705514192581
765,0.14670822024345398
766,0.25332337617874146
767,0.42732536792755127
768,0.5093904733657837
769,0.5616419315338135
770,0.6486385464668274
771,0.5754535794258118
772,0.465378075838089
773,0.3745928704738617
774,0.3910787105560303
775,0.419575035572052
776,0.33639365434646606
777,0.5311657190322876
778,0.7904368042945862
779,0.8550968170166016
780,0.7040507197380066
