Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 20:31
PAR(mW/cm²),1.5731648206710815
PPFD(umol/㎡/s),59.885597229003906
PPFD-UV(umol/㎡/s),0.004602322354912758
PPFD-B(umol/㎡/s),59.71299362182617
PPFD-G(umol/㎡/s),0.15425355732440948
PPFD-R(umol/㎡/s),0.01835210621356964
PPFD-FR(umol/㎡/s),0.012409047223627567
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),100.13151550292969
Erb Ratio,0.00021088692301418632
YPFD(umol/m²/s),43.853336334228516
Ech-A(mW/cm²),0.044389937072992325
Ech-B(mW/cm²),0.04639603570103645
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),598.0693969726562
Candle E(fc),55.58265686035156
CCT(K),100000.0
Duv,-0.06657428294420242
x,0.14888426661491394
y,0.028445521369576454
u,0.19567006826400757
v,0.05607648193836212
u’,0.19567006826400757
v’,0.08411472290754318
SDCM,100.0
Ra,-60.83176803588867
R1,-23.7630672454834
R2,-74.97946166992188
R3,-100.0
R4,-93.96842956542969
R5,-7.039750099182129
R6,-80.09539031982422
R7,-65.3185043334961
R8,-41.48954391479492
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-53.397125244140625
R14,-45.38564682006836
R15,-8.309749603271484
Ee(mW/cm²),1.5731648206710815
S/P,22.91364288330078
Dominant(nm),457.6000061035156
Purity(%),99.2354507446289
Half width(nm),18.80987548828125
Peak(nm),453.6253356933594
Center(nm),454.12762451171875
Centroid(nm),455.5
R ratio(%),0.033901624381542206
G ratio(%),1.0035957098007202
B ratio(%),98.96250915527344
Integrat.Time(ms),6.0
Peak Signal,55257.0
Dark Signal,2906.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.06999795138835907
387,0.12125308066606522
388,0.07385510206222534
389,0.08267145603895187
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.017774999141693115
396,0.19511020183563232
397,0.1807796061038971
398,0.15101633965969086
399,0.26345306634902954
400,0.23630982637405396
401,0.3108978569507599
402,0.37068116664886475
403,0.6099849343299866
404,0.9693828225135803
405,1.1794705390930176
406,1.2167428731918335
407,1.3675044775009155
408,1.3429919481277466
409,1.1718896627426147
410,1.1832067966461182
411,1.469106912612915
412,1.8198531866073608
413,2.2154738903045654
414,2.6973154544830322
415,3.297649621963501
416,3.701176404953003
417,4.337920665740967
418,5.06324577331543
419,6.0468339920043945
420,7.064690113067627
421,8.405980110168457
422,9.929247856140137
423,11.796740531921387
424,14.007601737976074
425,16.701255798339844
426,19.925382614135742
427,23.61690330505371
428,27.873151779174805
429,32.6807746887207
430,38.304344177246094
431,44.61001205444336
432,51.928043365478516
433,60.3299446105957
434,70.04146575927734
435,81.05455780029297
436,95.61660766601562
437,112.49433135986328
438,129.688720703125
439,149.92779541015625
440,173.46957397460938
441,201.0687255859375
442,232.7435760498047
443,269.45037841796875
444,310.81842041015625
445,356.6025695800781
446,406.40362548828125
447,458.5927429199219
448,510.8427734375
449,560.1978149414062
450,604.01806640625
451,639.2090454101562
452,664.7798461914062
453,675.4774780273438
454,674.9436645507812
455,666.2864379882812
456,646.0758056640625
457,616.5184326171875
458,579.60400390625
459,537.3583984375
460,492.892333984375
461,447.503662109375
462,403.07373046875
463,360.6257629394531
464,322.7798767089844
465,289.170654296875
466,260.9462585449219
467,237.2547607421875
468,214.1634979248047
469,193.18421936035156
470,176.09619140625
471,159.88168334960938
472,144.2063446044922
473,129.4189453125
474,115.95218658447266
475,103.52738952636719
476,92.16730499267578
477,82.1836166381836
478,73.40641784667969
479,65.62899780273438
480,58.63653564453125
481,52.37236022949219
482,46.826812744140625
483,41.906890869140625
484,37.42667007446289
485,33.56768035888672
486,29.993968963623047
487,26.673433303833008
488,23.6816349029541
489,21.059635162353516
490,18.624095916748047
491,16.48326301574707
492,14.597579002380371
493,12.9691743850708
494,11.566181182861328
495,10.339200019836426
496,9.187464714050293
497,8.256963729858398
498,7.328545570373535
499,6.427750110626221
500,5.7374043464660645
501,5.107119560241699
502,4.404175281524658
503,3.947598457336426
504,3.552027702331543
505,3.0195364952087402
506,2.5650417804718018
507,2.188408851623535
508,1.8108214139938354
509,1.455435872077942
510,1.2374542951583862
511,1.069698452949524
512,0.9028569459915161
513,0.6987153887748718
514,0.52693772315979
515,0.3221975266933441
516,0.2329496592283249
517,0.2096690982580185
518,0.20078693330287933
519,0.2274845987558365
520,0.2793363630771637
521,0.24043382704257965
522,0.1836753785610199
523,0.15471798181533813
524,0.10896614193916321
525,0.0154230035841465
526,0.0
527,0.0
528,0.0
529,0.02310308814048767
530,0.09418363124132156
531,0.17405763268470764
532,0.15186217427253723
533,0.11603507399559021
534,0.04998054727911949
535,0.05492323264479637
536,0.07715442776679993
537,0.10169059783220291
538,0.11941554397344589
539,0.16885852813720703
540,0.18118064105510712
541,0.09983768314123154
542,0.07357139885425568
543,0.052253369241952896
544,0.0013045043451711535
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.009404735639691353
553,0.0268683023750782
554,0.07986283302307129
555,0.04483373463153839
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.001226471271365881
564,0.0014302077470347285
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.02643648348748684
607,0.07889503240585327
608,0.17198897898197174
609,0.2106756567955017
610,0.11464136838912964
611,0.007282686419785023
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.015453217551112175
629,0.04805140942335129
630,0.04063268378376961
631,0.004123982507735491
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0053314086981117725
652,0.08215170353651047
653,0.03221934288740158
654,0.05142476037144661
655,0.09734756499528885
656,0.04195558279752731
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.031264930963516235
663,0.10387524217367172
664,0.13760465383529663
665,0.17470769584178925
666,0.12731851637363434
667,0.13682763278484344
668,0.022218575701117516
669,0.034784946590662
670,0.004985021892935038
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.04622269049286842
683,0.14440587162971497
684,0.22937437891960144
685,0.24030372500419617
686,0.13157673180103302
687,0.11558929830789566
688,0.06332315504550934
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.04077679291367531
697,0.1974319964647293
698,0.24708791077136993
699,0.05027006193995476
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.02772694081068039
707,0.08932579308748245
708,0.16106633841991425
709,0.2137809693813324
710,0.16607986390590668
711,0.07560121268033981
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.015226369723677635
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.015423445962369442
727,0.04053882881999016
728,0.0
729,0.0
730,0.049659766256809235
731,0.13745854794979095
732,0.074497289955616
733,0.06854622811079025
734,0.11602747440338135
735,0.017578333616256714
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.02886173315346241
745,0.07494759559631348
746,0.06996548175811768
747,0.031365152448415756
748,0.0724743977189064
749,0.040314335376024246
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.029511019587516785
766,0.22097629308700562
767,0.13912969827651978
768,0.04863927140831947
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
