Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/11 19:36
PAR(mW/cm²),2.4941017627716064
PPFD(umol/㎡/s),118.43891906738281
PPFD-UV(umol/㎡/s),0.006647783797234297
PPFD-B(umol/㎡/s),42.09811782836914
PPFD-G(umol/㎡/s),0.1436610370874405
PPFD-R(umol/㎡/s),76.19715118408203
PPFD-FR(umol/㎡/s),0.17496757209300995
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.45752716064453
Erb Ratio,1.2498277425765991
YPFD(umol/m²/s),99.4991455078125
Ech-A(mW/cm²),0.09804893285036087
Ech-B(mW/cm²),0.04933280497789383
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1092.0303955078125
Candle E(fc),101.48981475830078
CCT(K),100000.0
Duv,-0.13460548222064972
x,0.23254714906215668
y,0.0642504021525383
u,0.2813713848590851
v,0.11661005020141602
u’,0.2813713848590851
v’,0.17491507530212402
SDCM,100.0
Ra,-92.30255126953125
R1,-100.0
R2,-100.0
R3,-100.0
R4,-52.782447814941406
R5,-100.0
R6,-100.0
R7,-85.63794708251953
R8,-100.0
R9,-100.0
R10,-100.0
R11,-62.72648620605469
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.438253879547119
S/P,8.67742919921875
Dominant(nm),567.0999755859375
Purity(%),111.36519622802734
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),568.9000244140625
R ratio(%),55.5261116027832
G ratio(%),0.4110190272331238
B ratio(%),44.062862396240234
Integrat.Time(ms),5.0
Peak Signal,52102.0
Dark Signal,3196.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.08928735554218292
381,0.0
382,0.005292232614010572
383,0.07804408669471741
384,0.019180407747626305
385,0.028437577188014984
386,0.061508581042289734
387,0.08267509192228317
388,0.12963184714317322
389,0.2678620517253876
390,0.16534534096717834
391,0.08399754017591476
392,0.09788571298122406
393,0.03174613043665886
394,0.0
395,0.0
396,0.011906917206943035
397,0.03306858241558075
398,0.13756656646728516
399,0.31019023060798645
400,0.39081594347953796
401,0.47344771027565
402,0.6429513096809387
403,0.5313475131988525
404,0.454417884349823
405,0.4011344313621521
406,0.3156629800796509
407,0.14323154091835022
408,0.46639373898506165
409,0.6690903306007385
410,0.8935738205909729
411,1.1440064907073975
412,1.4605844020843506
413,1.602663278579712
414,1.9204440116882324
415,2.167722702026367
416,2.367873430252075
417,2.7203915119171143
418,3.0863986015319824
419,3.603830337524414
420,4.361029148101807
421,5.24347448348999
422,5.982815742492676
423,6.865054130554199
424,7.898051738739014
425,9.305220603942871
426,10.976558685302734
427,13.01263427734375
428,15.533656120300293
429,18.470256805419922
430,21.941757202148438
431,26.094106674194336
432,31.136919021606445
433,36.845603942871094
434,43.634071350097656
435,51.31669616699219
436,61.558712005615234
437,73.5560531616211
438,85.79544830322266
439,100.01229858398438
440,116.86022186279297
441,136.8599395751953
442,159.83836364746094
443,186.1126708984375
444,216.00335693359375
445,248.95022583007812
446,284.50823974609375
447,321.6246032714844
448,359.8063659667969
449,395.63873291015625
450,427.69683837890625
451,454.73077392578125
452,474.95635986328125
453,484.1076965332031
454,485.5421142578125
455,480.82965087890625
456,467.14007568359375
457,446.3487548828125
458,420.89892578125
459,391.1566467285156
460,359.12677001953125
461,325.8702392578125
462,293.7247619628906
463,261.9527587890625
464,233.62652587890625
465,209.26498413085938
466,188.8542022705078
467,171.2722625732422
468,154.1091766357422
469,138.57705688476562
470,125.77432250976562
471,113.51434326171875
472,101.99346923828125
473,91.13101196289062
474,81.19476318359375
475,71.94413757324219
476,63.55138397216797
477,56.20429611206055
478,49.65913009643555
479,43.83526611328125
480,38.72317886352539
481,34.14826202392578
482,30.083065032958984
483,26.57209014892578
484,23.624492645263672
485,21.070438385009766
486,18.926525115966797
487,16.983808517456055
488,15.053886413574219
489,13.120306968688965
490,11.344206809997559
491,9.794416427612305
492,8.492203712463379
493,7.449852466583252
494,6.59084415435791
495,5.86051082611084
496,5.148537635803223
497,4.50542688369751
498,4.01310920715332
499,3.4799766540527344
500,3.0836386680603027
501,2.802830457687378
502,2.541609525680542
503,2.340294122695923
504,2.190967321395874
505,1.9950735569000244
506,1.7216254472732544
507,1.475534439086914
508,1.1982035636901855
509,1.0539659261703491
510,0.9812484979629517
511,0.9469776749610901
512,0.8375875949859619
513,0.7688550353050232
514,0.6741258502006531
515,0.5059494972229004
516,0.4376785159111023
517,0.4328101575374603
518,0.38583362102508545
519,0.3772214949131012
520,0.409449964761734
521,0.3126799166202545
522,0.28322482109069824
523,0.29587048292160034
524,0.24531669914722443
525,0.26452139019966125
526,0.35664600133895874
527,0.2927356958389282
528,0.20485827326774597
529,0.16357454657554626
530,0.09523306787014008
531,0.06746471673250198
532,0.028731783851981163
533,0.009177557192742825
534,0.011891760863363743
535,0.018649468198418617
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.02198985405266285
542,0.031384628266096115
543,0.09470100700855255
544,0.15109887719154358
545,0.16399042308330536
546,0.023219600319862366
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.06296882778406143
557,0.16664257645606995
558,0.25107473134994507
559,0.2184075266122818
560,0.2897762358188629
561,0.2893923819065094
562,0.21775349974632263
563,0.14770308136940002
564,0.03531378135085106
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0027938326820731163
570,0.046713490039110184
571,0.06972390413284302
572,0.009934590198099613
573,0.030067378655076027
574,0.09289528429508209
575,0.1721925437450409
576,0.20176894962787628
577,0.34089332818984985
578,0.3916175663471222
579,0.3290759325027466
580,0.1645086258649826
581,0.08367754518985748
582,0.0010522108059376478
583,0.0
584,0.0
585,0.0
586,0.005910825915634632
587,0.08256956934928894
588,0.16182903945446014
589,0.17394331097602844
590,0.10300641506910324
591,0.03150271251797676
592,0.04991563782095909
593,0.08906730264425278
594,0.10961198806762695
595,0.15575049817562103
596,0.27096134424209595
597,0.2294718325138092
598,0.23592008650302887
599,0.21940095722675323
600,0.20776158571243286
601,0.18667632341384888
602,0.28547435998916626
603,0.33714497089385986
604,0.4889817535877228
605,0.7618966698646545
606,1.062729001045227
607,1.3231581449508667
608,1.6530835628509521
609,1.9398168325424194
610,2.269749164581299
611,2.5876762866973877
612,2.9480371475219727
613,3.245398998260498
614,3.6943519115448
615,4.295445442199707
616,4.918853282928467
617,5.655168533325195
618,6.543262958526611
619,7.449100017547607
620,8.336389541625977
621,9.487872123718262
622,10.822894096374512
623,12.149739265441895
624,13.563162803649902
625,15.250858306884766
626,17.12923240661621
627,19.18263816833496
628,21.574012756347656
629,24.416410446166992
630,27.134742736816406
631,30.111854553222656
632,33.89425277709961
633,38.189815521240234
634,42.970767974853516
635,48.0634651184082
636,53.65989303588867
637,59.991455078125
638,67.20478057861328
639,75.19902038574219
640,84.44818115234375
641,94.86770629882812
642,106.56069946289062
643,119.54535675048828
644,134.49227905273438
645,148.4349365234375
646,163.60858154296875
647,183.39910888671875
648,204.84202575683594
649,227.6285400390625
650,251.80181884765625
651,277.4588317871094
652,304.991455078125
653,334.340087890625
654,365.4421691894531
655,399.0885925292969
656,435.8385925292969
657,476.1136474609375
658,518.763427734375
659,555.031005859375
660,588.8823852539062
661,623.0936279296875
662,646.0535278320312
663,653.8403930664062
664,644.44482421875
665,616.5428466796875
666,573.3414916992188
667,519.989013671875
668,460.78363037109375
669,399.2584228515625
670,340.5483093261719
671,296.4405212402344
672,256.2179260253906
673,212.48782348632812
674,175.0465850830078
675,142.9680938720703
676,116.2208251953125
677,93.79031372070312
678,75.21417236328125
679,60.21966552734375
680,48.43006134033203
681,38.78305435180664
682,30.898218154907227
683,25.52946662902832
684,21.181276321411133
685,16.953697204589844
686,13.438225746154785
687,10.682672500610352
688,8.693552017211914
689,7.172737121582031
690,5.892935276031494
691,4.961098670959473
692,4.362561225891113
693,3.8638079166412354
694,3.5515828132629395
695,3.279569387435913
696,2.892467975616455
697,2.5574779510498047
698,2.203824520111084
699,1.7630059719085693
700,1.2626484632492065
701,0.9520303010940552
702,0.757827877998352
703,0.5232540965080261
704,0.4104757010936737
705,0.3411681354045868
706,0.3698606789112091
707,0.30748990178108215
708,0.3075075149536133
709,0.2297651618719101
710,0.21630917489528656
711,0.17651507258415222
712,0.10061920434236526
713,0.06760729849338531
714,0.0819096565246582
715,0.11266673356294632
716,0.2682204246520996
717,0.3934626281261444
718,0.36765241622924805
719,0.4320716857910156
720,0.46726471185684204
721,0.23770803213119507
722,0.05366218462586403
723,0.06572879105806351
724,0.05208849534392357
725,0.0009437563712708652
726,0.0
727,0.0877535417675972
728,0.20669659972190857
729,0.12393180280923843
730,0.13323549926280975
731,0.17224983870983124
732,0.1675569862127304
733,0.20074456930160522
734,0.3642613887786865
735,0.5734543204307556
736,0.6780737638473511
737,0.656284749507904
738,0.7850000262260437
739,0.8037943840026855
740,0.6257115006446838
741,0.4991283714771271
742,0.5171582102775574
743,0.48957836627960205
744,0.3213948607444763
745,0.4363284409046173
746,0.5669770836830139
747,0.4882473349571228
748,0.27750375866889954
749,0.3019618093967438
750,0.38231396675109863
751,0.27428773045539856
752,0.2705170512199402
753,0.3385537564754486
754,0.08360359072685242
755,0.0
756,0.0
757,0.0
758,0.0
759,0.10847935080528259
760,0.3390278220176697
761,0.5543791651725769
762,0.8499897122383118
763,0.9179317355155945
764,0.8413558006286621
765,0.565310001373291
766,0.12344057857990265
767,0.0
768,0.0
769,0.0
770,0.0
771,0.09940839558839798
772,0.35328617691993713
773,0.477971613407135
774,0.4564967751502991
775,0.5924305319786072
776,0.8136578798294067
777,0.8400532603263855
778,0.8363041281700134
779,0.7434812784194946
780,0.5230972170829773
