Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:33
PAR(mW/cm²),0.4469940662384033
PPFD(umol/㎡/s),19.216936111450195
PPFD-UV(umol/㎡/s),0.0002564869064372033
PPFD-B(umol/㎡/s),12.135855674743652
PPFD-G(umol/㎡/s),0.24717137217521667
PPFD-R(umol/㎡/s),6.833909511566162
PPFD-FR(umol/㎡/s),0.00841547828167677
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.250946044921875
Erb Ratio,0.4170210063457489
YPFD(umol/m²/s),15.526199340820312
Ech-A(mW/cm²),0.008054688572883606
Ech-B(mW/cm²),0.010407727211713791
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),454.8285217285156
Candle E(fc),42.27030944824219
CCT(K),100000.0
Duv,-0.09662100672721863
x,0.23927612602710724
y,0.1032918393611908
u,0.25448477268218994
v,0.16478577256202698
u’,0.25448477268218994
v’,0.24717865884304047
SDCM,88.16031646728516
Ra,-88.71704864501953
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.126041412353516
R5,-100.0
R6,-100.0
R7,-56.610374450683594
R8,-100.0
R9,-100.0
R10,-100.0
R11,-56.68165588378906
R12,-100.0
R13,-100.0
R14,-81.26532745361328
R15,-100.0
Ee(mW/cm²),0.4469940662384033
S/P,7.612329483032227
Dominant(nm),568.0
Purity(%),97.65599060058594
Half width(nm),20.82867431640625
Peak(nm),464.524169921875
Center(nm),465.35968017578125
Centroid(nm),514.5
R ratio(%),29.09377670288086
G ratio(%),3.836024522781372
B ratio(%),67.07019805908203
Integrat.Time(ms),35.0
Peak Signal,58115.0
Dark Signal,2493.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.03451014682650566
381,0.017573880031704903
382,0.00207883189432323
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.010062421672046185
396,0.0098263556137681
397,0.005574577488005161
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.015902411192655563
404,0.04448344185948372
405,0.05369545519351959
406,0.046037524938583374
407,0.05336660519242287
408,0.06304815411567688
409,0.05420968309044838
410,0.03813951835036278
411,0.029834287241101265
412,0.021082492545247078
413,0.018456408753991127
414,0.0094319311901927
415,0.02155236341059208
416,0.029731713235378265
417,0.04543713107705116
418,0.0359160453081131
419,0.07130742818117142
420,0.09176379442214966
421,0.12828165292739868
422,0.1866367757320404
423,0.3043408989906311
424,0.41431891918182373
425,0.5260915160179138
426,0.6600033640861511
427,0.8069561719894409
428,0.9378566145896912
429,1.104376196861267
430,1.3248132467269897
431,1.58966064453125
432,1.9341533184051514
433,2.36507248878479
434,2.8630213737487793
435,3.4441347122192383
436,4.240976333618164
437,5.168944358825684
438,6.1385040283203125
439,7.295388221740723
440,8.638046264648438
441,10.174397468566895
442,11.909074783325195
443,13.856231689453125
444,16.006380081176758
445,18.390804290771484
446,21.047334671020508
447,23.9619197845459
448,27.156078338623047
449,30.611175537109375
450,34.368534088134766
451,38.52651596069336
452,43.205753326416016
453,48.1829948425293
454,53.91252136230469
455,60.702491760253906
456,68.16341400146484
457,76.35187530517578
458,85.08549499511719
459,93.95953369140625
460,102.75225830078125
461,110.77743530273438
462,117.37014770507812
463,121.82984161376953
464,124.26448822021484
465,124.31547546386719
466,122.32859802246094
467,118.57434844970703
468,112.74681854248047
469,105.45759582519531
470,98.22801971435547
471,90.81857299804688
472,83.56278991699219
473,76.81617736816406
474,70.72283935546875
475,65.28580474853516
476,60.52677917480469
477,56.2932014465332
478,52.40105056762695
479,48.77203369140625
480,45.32975769042969
481,41.87673568725586
482,38.454132080078125
483,35.073387145996094
484,31.721216201782227
485,28.523406982421875
486,25.51456642150879
487,22.764535903930664
488,20.29719352722168
489,18.13105583190918
490,16.176952362060547
491,14.509222984313965
492,13.086997032165527
493,11.877435684204102
494,10.851065635681152
495,9.975227355957031
496,9.177730560302734
497,8.424086570739746
498,7.714531421661377
499,7.017456531524658
500,6.371716022491455
501,5.748316287994385
502,5.163825035095215
503,4.600732803344727
504,4.071943283081055
505,3.5700337886810303
506,3.1221096515655518
507,2.7139816284179688
508,2.3666274547576904
509,2.0700769424438477
510,1.8154850006103516
511,1.616267204284668
512,1.4509332180023193
513,1.2905389070510864
514,1.1617295742034912
515,1.0595382452011108
516,0.95218425989151
517,0.84848952293396
518,0.7631494998931885
519,0.695461630821228
520,0.6360350251197815
521,0.5698615312576294
522,0.5054787397384644
523,0.45755285024642944
524,0.400239497423172
525,0.3391226530075073
526,0.2938825786113739
527,0.2593933641910553
528,0.22935929894447327
529,0.20341770350933075
530,0.1865943819284439
531,0.17918545007705688
532,0.1798788458108902
533,0.18108510971069336
534,0.17815567553043365
535,0.17655766010284424
536,0.174510657787323
537,0.16137824952602386
538,0.14204736053943634
539,0.12629538774490356
540,0.11433906108140945
541,0.09684109687805176
542,0.08711924403905869
543,0.08452723920345306
544,0.09394724667072296
545,0.10517671704292297
546,0.12246952205896378
547,0.11996236443519592
548,0.10757771879434586
549,0.0904795229434967
550,0.06705184280872345
551,0.049124181270599365
552,0.05312618985772133
553,0.05850760266184807
554,0.06626646965742111
555,0.07734383642673492
556,0.07683113217353821
557,0.06037435680627823
558,0.053184591233730316
559,0.0470891073346138
560,0.043479666113853455
561,0.03650067001581192
562,0.03314635157585144
563,0.03392903506755829
564,0.04028907045722008
565,0.043697379529476166
566,0.05141523480415344
567,0.06944265961647034
568,0.08541973680257797
569,0.0776762068271637
570,0.06578044593334198
571,0.05413436144590378
572,0.03626688942313194
573,0.01925341598689556
574,0.021346956491470337
575,0.026312634348869324
576,0.029816797003149986
577,0.04395914450287819
578,0.04792054742574692
579,0.039455678313970566
580,0.046317990869283676
581,0.05662915110588074
582,0.055254559963941574
583,0.059154003858566284
584,0.06822861731052399
585,0.07055164873600006
586,0.07969847321510315
587,0.08706095814704895
588,0.07847882062196732
589,0.06875140219926834
590,0.064031220972538
591,0.05855805426836014
592,0.0613902248442173
593,0.08884843438863754
594,0.12805207073688507
595,0.18752077221870422
596,0.26906147599220276
597,0.3754652142524719
598,0.5073691010475159
599,0.6830889582633972
600,0.909830629825592
601,1.2074083089828491
602,1.5817357301712036
603,2.049691677093506
604,2.6071250438690186
605,3.2434163093566895
606,3.982235908508301
607,4.824976444244385
608,5.776618480682373
609,6.833198070526123
610,8.007577896118164
611,9.28515625
612,10.693999290466309
613,11.968729972839355
614,13.331074714660645
615,15.133556365966797
616,17.09291648864746
617,19.18143653869629
618,21.468528747558594
619,23.960447311401367
620,26.656564712524414
621,29.531021118164062
622,32.622074127197266
623,35.92656326293945
624,39.47677993774414
625,43.224693298339844
626,47.189640045166016
627,51.18354034423828
628,54.987056732177734
629,58.29446029663086
630,60.64957046508789
631,62.115692138671875
632,62.50557327270508
633,61.41141891479492
634,58.757389068603516
635,54.85588073730469
636,50.044471740722656
637,44.71692657470703
638,39.215152740478516
639,33.87580490112305
640,28.878555297851562
641,24.364099502563477
642,20.386043548583984
643,16.94670867919922
644,13.99003791809082
645,11.86052131652832
646,10.04098892211914
647,8.187443733215332
648,6.61015510559082
649,5.304409027099609
650,4.252228260040283
651,3.3945374488830566
652,2.687258243560791
653,2.142820358276367
654,1.7218843698501587
655,1.3862740993499756
656,1.118720531463623
657,0.9155027270317078
658,0.7518846988677979
659,0.6319777369499207
660,0.5294427275657654
661,0.42659416794776917
662,0.3359202742576599
663,0.2696603834629059
664,0.21625712513923645
665,0.16173894703388214
666,0.11897692829370499
667,0.10447413474321365
668,0.08658065646886826
669,0.05582878366112709
670,0.04387004300951958
671,0.056351128965616226
672,0.05820471793413162
673,0.054763875901699066
674,0.05317871645092964
675,0.048253383487463
676,0.022275619208812714
677,0.0007653407519683242
678,0.0
679,0.0
680,0.0
681,0.0006273049511946738
682,0.01338110025972128
683,0.01844831369817257
684,0.019107894971966743
685,0.029026025906205177
686,0.031778786331415176
687,0.04600753262639046
688,0.03967994078993797
689,0.023175513371825218
690,0.017331978306174278
691,0.04134329408407211
692,0.043665073812007904
693,0.04739867523312569
694,0.05341125279664993
695,0.05930092930793762
696,0.03834228962659836
697,0.011960790492594242
698,0.004293316043913364
699,0.0046243565157055855
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0010185884311795235
719,0.018085945397615433
720,0.04166317358613014
721,0.052576061338186264
722,0.04718540981411934
723,0.03056742250919342
724,0.018502622842788696
725,0.0006069474038667977
726,0.0
727,0.0
728,0.0
729,0.0
730,0.010451343841850758
731,0.026692714542150497
732,0.045221906155347824
733,0.034483131021261215
734,0.0256333090364933
735,0.014996569603681564
736,0.010731849819421768
737,0.0017557918326929212
738,0.00035190064227208495
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.003303138306364417
751,0.0036540378350764513
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.005862582940608263
759,0.025827888399362564
760,0.04912924766540527
761,0.09090029448270798
762,0.1131601631641388
763,0.12642109394073486
764,0.11184819787740707
765,0.11203200370073318
766,0.09694375097751617
767,0.07997556775808334
768,0.0726466253399849
769,0.0422564260661602
770,0.012415710836648941
771,0.009320112876594067
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
