Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:24
PAR(mW/cm²),0.10063920170068741
PPFD(umol/㎡/s),4.307649612426758
PPFD-UV(umol/㎡/s),0.0014656357234343886
PPFD-B(umol/㎡/s),2.764892578125
PPFD-G(umol/㎡/s),0.05794134736061096
PPFD-R(umol/㎡/s),1.4848154783248901
PPFD-FR(umol/㎡/s),0.004876795690506697
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.14652633666992
Erb Ratio,0.39780524373054504
YPFD(umol/m²/s),3.473198652267456
Ech-A(mW/cm²),0.0018166009103879333
Ech-B(mW/cm²),0.0023703949991613626
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),102.20651245117188
Candle E(fc),9.498745918273926
CCT(K),100000.0
Duv,-0.09556744992733002
x,0.23694701492786407
y,0.1017657145857811
u,0.25292596220970154
v,0.16294270753860474
u’,0.25292596220970154
v’,0.2444140613079071
SDCM,88.61560821533203
Ra,-88.42501068115234
R1,-100.0
R2,-100.0
R3,-100.0
R4,-49.74835205078125
R5,-100.0
R6,-100.0
R7,-57.65170669555664
R8,-100.0
R9,-100.0
R10,-100.0
R11,-51.8984489440918
R12,-100.0
R13,-100.0
R14,-78.93270111083984
R15,-100.0
Ee(mW/cm²),0.10063920170068741
S/P,7.67426061630249
Dominant(nm),568.0999755859375
Purity(%),98.70526123046875
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),512.7000122070312
R ratio(%),28.15240478515625
G ratio(%),3.69952654838562
B ratio(%),68.1480712890625
Integrat.Time(ms),140.0
Peak Signal,54591.0
Dark Signal,2671.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.03002818673849106
381,0.03725029155611992
382,0.03037661872804165
383,0.021093586459755898
384,0.006873760372400284
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0026692126411944628
391,0.02026679366827011
392,0.028982974588871002
393,0.036541663110256195
394,0.0350063294172287
395,0.03178207203745842
396,0.028982974588871002
397,0.03250250592827797
398,0.03323475271463394
399,0.034722860902547836
400,0.037267494946718216
401,0.03497330844402313
402,0.029546739533543587
403,0.030418310314416885
404,0.03076316975057125
405,0.03446202725172043
406,0.03382103145122528
407,0.029168063774704933
408,0.02664293721318245
409,0.024334581568837166
410,0.011394834145903587
411,0.009376442059874535
412,0.013738504610955715
413,0.01637319102883339
414,0.01769947074353695
415,0.021984728053212166
416,0.021769318729639053
417,0.024080146104097366
418,0.028071504086256027
419,0.039140067994594574
420,0.052636805921792984
421,0.06635822355747223
422,0.07495608180761337
423,0.087242990732193
424,0.10002610087394714
425,0.1127602756023407
426,0.13140209019184113
427,0.16341860592365265
428,0.19464316964149475
429,0.23223458230495453
430,0.28401681780815125
431,0.34320157766342163
432,0.40618497133255005
433,0.4885047376155853
434,0.5872145295143127
435,0.7095032930374146
436,0.8749111294746399
437,1.0699059963226318
438,1.280426263809204
439,1.5342588424682617
440,1.8280982971191406
441,2.173671007156372
442,2.5759239196777344
443,3.034186363220215
444,3.5427420139312744
445,4.099257469177246
446,4.722949981689453
447,5.417505741119385
448,6.171897888183594
449,7.00560188293457
450,7.933506965637207
451,8.963449478149414
452,10.102981567382812
453,11.337054252624512
454,12.731598854064941
455,14.345946311950684
456,16.085962295532227
457,17.990066528320312
458,20.03666877746582
459,22.069826126098633
460,24.099533081054688
461,25.95479393005371
462,27.48402976989746
463,28.44811248779297
464,28.978925704956055
465,28.914709091186523
466,28.343769073486328
467,27.320714950561523
468,25.795774459838867
469,23.95625877380371
470,22.179426193237305
471,20.412330627441406
472,18.709983825683594
473,17.149429321289062
474,15.738204002380371
475,14.51581859588623
476,13.444808006286621
477,12.507822036743164
478,11.646496772766113
479,10.849207878112793
480,10.07430362701416
481,9.28791332244873
482,8.503588676452637
483,7.724859237670898
484,6.946784973144531
485,6.216060638427734
486,5.540571212768555
487,4.920723915100098
488,4.380908489227295
489,3.903048515319824
490,3.477078437805176
491,3.1142075061798096
492,2.8035664558410645
493,2.5315139293670654
494,2.3001394271850586
495,2.097001075744629
496,1.9096909761428833
497,1.7350775003433228
498,1.5739587545394897
499,1.4177961349487305
500,1.2729599475860596
501,1.1379917860031128
502,1.014072299003601
503,0.8939175009727478
504,0.7867028713226318
505,0.6872825622558594
506,0.5966483950614929
507,0.5179227590560913
508,0.453881174325943
509,0.4001808762550354
510,0.35397225618362427
511,0.31408068537712097
512,0.2806127071380615
513,0.24663463234901428
514,0.2159605771303177
515,0.1901482492685318
516,0.17075683176517487
517,0.15609490871429443
518,0.1468077152967453
519,0.137191042304039
520,0.12843653559684753
521,0.12124183773994446
522,0.112709179520607
523,0.10280206054449081
524,0.09335947781801224
525,0.08579760044813156
526,0.07737808674573898
527,0.06807762384414673
528,0.05830064043402672
529,0.052379291504621506
530,0.0484468936920166
531,0.047851528972387314
532,0.04534977301955223
533,0.04440032318234444
534,0.04418809339404106
535,0.04457736760377884
536,0.04350117966532707
537,0.04683702439069748
538,0.051517240703105927
539,0.056098572909832
540,0.06118650734424591
541,0.0656440481543541
542,0.06608670949935913
543,0.06705408543348312
544,0.06683488935232162
545,0.06830081343650818
546,0.06842194497585297
547,0.07265978306531906
548,0.073519766330719
549,0.07435579597949982
550,0.07029794901609421
551,0.06685075908899307
552,0.060947395861148834
553,0.05623321607708931
554,0.05146307870745659
555,0.045639585703611374
556,0.041088420897722244
557,0.035855259746313095
558,0.03336286172270775
559,0.03055400773882866
560,0.030219480395317078
561,0.032198745757341385
562,0.034631457179784775
563,0.032097574323415756
564,0.027895882725715637
565,0.023297658190131187
566,0.017238598316907883
567,0.013786899857223034
568,0.015075153671205044
569,0.018212726339697838
570,0.021725131198763847
571,0.025095434859395027
572,0.02788177691400051
573,0.02833382412791252
574,0.026797523722052574
575,0.03016817569732666
576,0.03256561979651451
577,0.029567262157797813
578,0.031058527529239655
579,0.03172862529754639
580,0.028340289369225502
581,0.026082754135131836
582,0.027608491480350494
583,0.026367411017417908
584,0.02910025790333748
585,0.03665252774953842
586,0.0392526350915432
587,0.04269054904580116
588,0.04731810465455055
589,0.05113787204027176
590,0.0535731241106987
591,0.057948075234889984
592,0.059888046234846115
593,0.06108338013291359
594,0.06534308940172195
595,0.07145494222640991
596,0.08203732222318649
597,0.10552430152893066
598,0.1358766108751297
599,0.17143569886684418
600,0.21763868629932404
601,0.27610695362091064
602,0.3523210883140564
603,0.44503381848335266
604,0.5604639053344727
605,0.6984376907348633
606,0.868008553981781
607,1.0620778799057007
608,1.2915409803390503
609,1.551855444908142
610,1.841414213180542
611,2.159430742263794
612,2.505945920944214
613,2.804748296737671
614,3.1331543922424316
615,3.5592119693756104
616,4.003981590270996
617,4.464454650878906
618,4.986164093017578
619,5.552483558654785
620,6.159501552581787
621,6.828016757965088
622,7.571141719818115
623,8.35737419128418
624,9.18213939666748
625,10.060582160949707
626,10.965304374694824
627,11.83847713470459
628,12.619115829467773
629,13.25244426727295
630,13.644685745239258
631,13.79517936706543
632,13.643245697021484
633,13.179130554199219
634,12.412652969360352
635,11.403087615966797
636,10.250090599060059
637,9.030190467834473
638,7.808757305145264
639,6.637942790985107
640,5.568835735321045
641,4.636218070983887
642,3.828815460205078
643,3.132000684738159
644,2.5401768684387207
645,2.116992950439453
646,1.765627384185791
647,1.4145305156707764
648,1.1282776594161987
649,0.9013593196868896
650,0.7242065668106079
651,0.5698475241661072
652,0.44600585103034973
653,0.35206282138824463
654,0.2737680673599243
655,0.21638815104961395
656,0.17863306403160095
657,0.1511608511209488
658,0.127249613404274
659,0.11528277397155762
660,0.10754842311143875
661,0.0996699184179306
662,0.0880652368068695
663,0.07914375513792038
664,0.07298902422189713
665,0.06589439511299133
666,0.0613715834915638
667,0.05921422317624092
668,0.05384589731693268
669,0.05066380649805069
670,0.04438035562634468
671,0.03921491652727127
672,0.03772357478737831
673,0.03661583736538887
674,0.033131036907434464
675,0.03158297389745712
676,0.028338242322206497
677,0.022450024262070656
678,0.02095268853008747
679,0.02645247057080269
680,0.029488561674952507
681,0.029403122141957283
682,0.028441373258829117
683,0.02574075013399124
684,0.01729191094636917
685,0.009192459285259247
686,0.008208186365664005
687,0.011976167559623718
688,0.01648060977458954
689,0.016894491389393806
690,0.016015121713280678
691,0.015569516457617283
692,0.009223707020282745
693,0.007345475722104311
694,0.009195990860462189
695,0.012619772925972939
696,0.010694123804569244
697,0.010994565673172474
698,0.010733529925346375
699,0.007330348715186119
700,0.0008050214382819831
701,0.0
702,0.0
703,0.0
704,0.0016062607755884528
705,0.01040683500468731
706,0.018860552459955215
707,0.022382767871022224
708,0.020539071410894394
709,0.02196333184838295
710,0.03736790269613266
711,0.05500733479857445
712,0.062368348240852356
713,0.06645680218935013
714,0.06103586405515671
715,0.03871149942278862
716,0.004797464702278376
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0014914025086909533
722,0.0011400055373087525
723,0.0
724,0.00048603571485728025
725,0.005411104299128056
726,0.004474350716918707
727,0.0003746968577615917
728,0.002466402482241392
729,0.005631722044199705
730,0.01003585197031498
731,0.006099659018218517
732,0.004413970746099949
733,0.0014688156079500914
734,0.0
735,0.0
736,0.0003156313323415816
737,0.0028267039451748133
738,0.003167814575135708
739,0.006316587328910828
740,0.005659764166921377
741,0.003152061952278018
742,0.003529161214828491
743,0.006062877364456654
744,0.005748187191784382
745,0.01004002708941698
746,0.011087008751928806
747,0.0127512626349926
748,0.023661909624934196
749,0.03480204939842224
750,0.03312702849507332
751,0.030048934742808342
752,0.030439911410212517
753,0.019800012931227684
754,0.010369771160185337
755,0.01886563189327717
756,0.01790475845336914
757,0.004649030044674873
758,0.00163553049787879
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.00043990209815092385
771,0.005695323459804058
772,0.0040067448280751705
773,0.010181870311498642
774,0.016176419332623482
775,0.0023081705439835787
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
