Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:02
PAR(mW/cm²),0.3089732825756073
PPFD(umol/㎡/s),15.075357437133789
PPFD-UV(umol/㎡/s),0.0013794152764603496
PPFD-B(umol/㎡/s),3.298635959625244
PPFD-G(umol/㎡/s),0.10272052884101868
PPFD-R(umol/㎡/s),11.67400074005127
PPFD-FR(umol/㎡/s),0.016225475817918777
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.19939422607422
Erb Ratio,2.6202006340026855
YPFD(umol/m²/s),13.95762825012207
Ech-A(mW/cm²),0.005201464053243399
Ech-B(mW/cm²),0.00415374618023634
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),483.19390869140625
Candle E(fc),44.906497955322266
CCT(K),1095.3302001953125
Duv,-0.08735144138336182
x,0.4689633548259735
y,0.20064041018486023
u,0.4196767210960388
v,0.26933056116104126
u’,0.4196767210960388
v’,0.4039958417415619
SDCM,100.0
Ra,-31.0002384185791
R1,42.75852966308594
R2,-39.67100524902344
R3,-100.0
R4,65.47624969482422
R5,-46.54300308227539
R6,-100.0
R7,-66.58788299560547
R8,-3.434800863265991
R9,27.29723358154297
R10,-100.0
R11,69.31613159179688
R12,-100.0
R13,-6.709321022033691
R14,-12.559698104858398
R15,80.40240478515625
Ee(mW/cm²),0.3098580241203308
S/P,1.9752663373947144
Dominant(nm),505.0
Purity(%),41.21321487426758
Half width(nm),18.3773193359375
Peak(nm),631.8684692382812
Center(nm),630.5147094726562
Centroid(nm),584.2999877929688
R ratio(%),71.92301177978516
G ratio(%),1.5556774139404297
B ratio(%),26.521310806274414
Integrat.Time(ms),33.0
Peak Signal,57749.0
Dark Signal,2779.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.023048240691423416
389,0.041787758469581604
390,0.013929130509495735
391,0.0
392,0.004208538215607405
393,0.0011024108389392495
394,0.0
395,0.003983486909419298
396,0.012827087193727493
397,0.03126531094312668
398,0.055616702884435654
399,0.0971035435795784
400,0.130889892578125
401,0.12936238944530487
402,0.09851041436195374
403,0.06864193081855774
404,0.022151485085487366
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.023802706971764565
421,0.06592521071434021
422,0.08399613201618195
423,0.10723234713077545
424,0.10668054968118668
425,0.11925532668828964
426,0.11507384479045868
427,0.13266204297542572
428,0.18277716636657715
429,0.25187695026397705
430,0.30124807357788086
431,0.3600861430168152
432,0.41253119707107544
433,0.4804705083370209
434,0.5709572434425354
435,0.6909497380256653
436,0.8699019551277161
437,1.0813828706741333
438,1.321879267692566
439,1.6063710451126099
440,1.9351078271865845
441,2.3345565795898438
442,2.7869315147399902
443,3.280837297439575
444,3.861642837524414
445,4.507442474365234
446,5.223155498504639
447,6.0497283935546875
448,6.960744857788086
449,7.973652362823486
450,9.110589027404785
451,10.375351905822754
452,11.77889633178711
453,13.260238647460938
454,14.945449829101562
455,16.911779403686523
456,19.069732666015625
457,21.432064056396484
458,24.012483596801758
459,26.555931091308594
460,29.053619384765625
461,31.30076026916504
462,33.109375
463,34.234310150146484
464,34.84820556640625
465,34.7730598449707
466,34.136940002441406
467,33.00275421142578
468,31.291240692138672
469,29.17963409423828
470,27.119338989257812
471,25.04498291015625
472,23.034095764160156
473,21.11954689025879
474,19.366107940673828
475,17.814067840576172
476,16.399465560913086
477,15.173360824584961
478,14.091309547424316
479,13.080205917358398
480,12.118221282958984
481,11.180596351623535
482,10.193902969360352
483,9.210103988647461
484,8.270648956298828
485,7.3657612800598145
486,6.531444549560547
487,5.789122104644775
488,5.110084056854248
489,4.509572505950928
490,4.006239414215088
491,3.5598692893981934
492,3.1688013076782227
493,2.85390567779541
494,2.586477518081665
495,2.3479387760162354
496,2.132585048675537
497,1.9353076219558716
498,1.7501202821731567
499,1.5653802156448364
500,1.388669490814209
501,1.2302169799804688
502,1.098950982093811
503,0.9678673148155212
504,0.8580950498580933
505,0.7588091492652893
506,0.6726962327957153
507,0.5868934392929077
508,0.5283005833625793
509,0.4805320203304291
510,0.4402486979961395
511,0.40583178400993347
512,0.3803119659423828
513,0.3387710750102997
514,0.3034355342388153
515,0.2618641257286072
516,0.21709701418876648
517,0.18144257366657257
518,0.15996699035167694
519,0.13913467526435852
520,0.12774190306663513
521,0.11507339030504227
522,0.09789230674505234
523,0.08674643188714981
524,0.08299553394317627
525,0.0749809518456459
526,0.08176634460687637
527,0.0896497517824173
528,0.09332949668169022
529,0.09737147390842438
530,0.09971851110458374
531,0.0973939299583435
532,0.08972690999507904
533,0.09011019021272659
534,0.08186409622430801
535,0.08104979991912842
536,0.06780266016721725
537,0.07547873258590698
538,0.0778668075799942
539,0.08592656254768372
540,0.09311993420124054
541,0.11898623406887054
542,0.12638206779956818
543,0.1252286732196808
544,0.11565490067005157
545,0.11659254878759384
546,0.1167488768696785
547,0.10476301610469818
548,0.09108933061361313
549,0.07835814356803894
550,0.06581268459558487
551,0.058081645518541336
552,0.05207115784287453
553,0.04715590178966522
554,0.053521834313869476
555,0.04997856542468071
556,0.05360811948776245
557,0.06764034926891327
558,0.09537366032600403
559,0.10038162022829056
560,0.10463670641183853
561,0.09350329637527466
562,0.09249218553304672
563,0.08304867148399353
564,0.07305114716291428
565,0.06806561350822449
566,0.06784525513648987
567,0.04612644016742706
568,0.02690850757062435
569,0.018585391342639923
570,0.029827937483787537
571,0.030632030218839645
572,0.04412955418229103
573,0.05143040791153908
574,0.05219840258359909
575,0.03477306291460991
576,0.022675205022096634
577,0.014757243916392326
578,0.02958703599870205
579,0.05406897887587547
580,0.08191555738449097
581,0.10900910198688507
582,0.12254872918128967
583,0.1270221322774887
584,0.12822212278842926
585,0.11904198676347733
586,0.10734464973211288
587,0.10418950021266937
588,0.11238083988428116
589,0.12293878197669983
590,0.15215924382209778
591,0.179937943816185
592,0.2088078111410141
593,0.2546691298484802
594,0.3189270496368408
595,0.4027807116508484
596,0.536280632019043
597,0.7230722904205322
598,0.9744879603385925
599,1.311396837234497
600,1.7412346601486206
601,2.2812836170196533
602,2.955772638320923
603,3.7598085403442383
604,4.719131946563721
605,5.8465094566345215
606,7.093136310577393
607,8.494697570800781
608,10.051889419555664
609,11.775895118713379
610,13.703194618225098
611,15.913030624389648
612,18.343547821044922
613,20.54093360900879
614,22.920320510864258
615,26.031278610229492
616,29.37405776977539
617,32.970314025878906
618,36.93657302856445
619,41.228450775146484
620,45.89677810668945
621,50.95960998535156
622,56.372840881347656
623,62.13108825683594
624,68.24347686767578
625,74.71197509765625
626,81.37342834472656
627,88.12147521972656
628,94.5481185913086
629,100.07433319091797
630,103.91558074951172
631,106.32545471191406
632,106.7511215209961
633,104.5257568359375
634,99.78421020507812
635,92.89349365234375
636,84.45714569091797
637,75.22136688232422
638,65.76070404052734
639,56.520538330078125
640,48.01408386230469
641,40.40376281738281
642,33.712406158447266
643,27.958633422851562
644,23.101022720336914
645,19.580751419067383
646,16.576562881469727
647,13.534574508666992
648,11.020508766174316
649,8.917885780334473
650,7.203781604766846
651,5.814964294433594
652,4.691575527191162
653,3.7914600372314453
654,3.079401731491089
655,2.5117428302764893
656,2.034945487976074
657,1.6316566467285156
658,1.304076910018921
659,1.085429072380066
660,0.9100202918052673
661,0.7503013014793396
662,0.6379192471504211
663,0.5538663864135742
664,0.4883166253566742
665,0.4532362222671509
666,0.41244378685951233
667,0.3626018166542053
668,0.3185405731201172
669,0.28784507513046265
670,0.24211061000823975
671,0.21029186248779297
672,0.20090146362781525
673,0.18370221555233002
674,0.15295466780662537
675,0.12323103845119476
676,0.10851747542619705
677,0.09096729010343552
678,0.07439303398132324
679,0.07130467146635056
680,0.09432370960712433
681,0.09319501370191574
682,0.09678441286087036
683,0.10226286202669144
684,0.12064683437347412
685,0.12185537815093994
686,0.13073891401290894
687,0.12592977285385132
688,0.11910060048103333
689,0.11502370238304138
690,0.09263921529054642
691,0.05896756798028946
692,0.04458591341972351
693,0.055159617215394974
694,0.06097403168678284
695,0.07070156186819077
696,0.07170518487691879
697,0.07151653617620468
698,0.052033454179763794
699,0.020843666046857834
700,0.013493251986801624
701,0.024988634511828423
702,0.023508401587605476
703,0.03313831239938736
704,0.04985830932855606
705,0.05064789950847626
706,0.03769204020500183
707,0.03491240367293358
708,0.03461473807692528
709,0.016044093295931816
710,0.005892095156013966
711,0.028237538412213326
712,0.04189404472708702
713,0.03877241909503937
714,0.04382455348968506
715,0.06723593175411224
716,0.05808454006910324
717,0.03284517675638199
718,0.03835201635956764
719,0.029899680987000465
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.004362346138805151
726,0.0044578565284609795
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.011768458411097527
733,0.028709201142191887
734,0.017901772633194923
735,0.003121752990409732
736,0.010191976092755795
737,0.0002233989507658407
738,0.0
739,0.003967097029089928
740,0.020065756514668465
741,0.031504079699516296
742,0.06657721847295761
743,0.07525056600570679
744,0.0745486468076706
745,0.0776352658867836
746,0.09697771072387695
747,0.09837158769369125
748,0.1166752353310585
749,0.1362878531217575
750,0.14225000143051147
751,0.10769037157297134
752,0.10117422789335251
753,0.09388776868581772
754,0.0752328410744667
755,0.08125001192092896
756,0.09386331588029861
757,0.08653143793344498
758,0.08254297822713852
759,0.08126643300056458
760,0.05487842485308647
761,0.02613246440887451
762,0.009239590726792812
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.003964444622397423
769,0.015007775276899338
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
