Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:07
PAR(mW/cm²),0.015226917341351509
PPFD(umol/㎡/s),0.7154151797294617
PPFD-UV(umol/㎡/s),0.00010647008457453921
PPFD-B(umol/㎡/s),0.23387403786182404
PPFD-G(umol/㎡/s),0.008793543092906475
PPFD-R(umol/㎡/s),0.4727475047111511
PPFD-FR(umol/㎡/s),0.0026124848518520594
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),32.492366790771484
Erb Ratio,1.4982837438583374
YPFD(umol/m²/s),0.6399323344230652
Ech-A(mW/cm²),0.0002583542373031378
Ech-B(mW/cm²),0.0002464815624989569
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),22.017946243286133
Candle E(fc),2.0462775230407715
CCT(K),1406.525146484375
Duv,-0.11924892663955688
x,0.39185839891433716
y,0.17148083448410034
u,0.3667323589324951
v,0.24072816967964172
u’,0.3667323589324951
v’,0.3610922694206238
SDCM,93.97351837158203
Ra,-46.487796783447266
R1,-23.2081298828125
R2,-100.0
R3,-100.0
R4,75.59443664550781
R5,-100.0
R6,-100.0
R7,-71.2701187133789
R8,46.9814453125
R9,10.137887001037598
R10,-100.0
R11,55.47183609008789
R12,-100.0
R13,-85.03752136230469
R14,-45.46820068359375
R15,3.058960437774658
Ee(mW/cm²),0.015226917341351509
S/P,3.0606682300567627
Dominant(nm),531.2000122070312
Purity(%),34.6413459777832
Half width(nm),18.376220703125
Peak(nm),630.8472900390625
Center(nm),630.1743774414062
Centroid(nm),564.0999755859375
R ratio(%),59.36341857910156
G ratio(%),2.562080144882202
B ratio(%),38.074501037597656
Integrat.Time(ms),790.0
Peak Signal,57151.0
Dark Signal,2888.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0007869749679230154
384,0.007852932438254356
385,0.010138481855392456
386,0.008141772821545601
387,0.005738998297601938
388,0.0003934798005502671
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0008580541471019387
426,0.0004917042097076774
427,0.0025974272284656763
428,0.004307222552597523
429,0.008546804077923298
430,0.01576649770140648
431,0.024183014407753944
432,0.030063197016716003
433,0.039507266134023666
434,0.04596707224845886
435,0.053832512348890305
436,0.06643793731927872
437,0.08058447390794754
438,0.09548727422952652
439,0.11639898270368576
440,0.13615185022354126
441,0.1615627408027649
442,0.19203069806098938
443,0.22451695799827576
444,0.26383182406425476
445,0.3121309280395508
446,0.36509206891059875
447,0.4265427589416504
448,0.4953620135784149
449,0.5723915696144104
450,0.6575887203216553
451,0.7510361075401306
452,0.8535610437393188
453,0.9608944654464722
454,1.0774654150009155
455,1.213216781616211
456,1.3606444597244263
457,1.522314190864563
458,1.7002391815185547
459,1.8814724683761597
460,2.055762767791748
461,2.213593006134033
462,2.3413124084472656
463,2.425389528274536
464,2.471705198287964
465,2.4702627658843994
466,2.4262375831604004
467,2.344989538192749
468,2.2178852558135986
469,2.0573906898498535
470,1.9042049646377563
471,1.7516213655471802
472,1.6072561740875244
473,1.4688423871994019
474,1.3462045192718506
475,1.2402337789535522
476,1.1458486318588257
477,1.0629397630691528
478,0.9910646080970764
479,0.9270860552787781
480,0.8652075529098511
481,0.7975983619689941
482,0.7267492413520813
483,0.6562345027923584
484,0.5868432521820068
485,0.5211727619171143
486,0.46799999475479126
487,0.42036381363868713
488,0.37830740213394165
489,0.3392581045627594
490,0.3048706352710724
491,0.2752567529678345
492,0.24787810444831848
493,0.22078098356723785
494,0.199209064245224
495,0.17969709634780884
496,0.15839965641498566
497,0.1387813240289688
498,0.12324915826320648
499,0.10700540989637375
500,0.09358219802379608
501,0.08232225477695465
502,0.07352413982152939
503,0.06278014183044434
504,0.05308449640870094
505,0.043354582041502
506,0.03592506796121597
507,0.029715118929743767
508,0.02882557362318039
509,0.025769861415028572
510,0.023776743561029434
511,0.020641863346099854
512,0.016386276111006737
513,0.01085399929434061
514,0.006971169728785753
515,0.0028607912827283144
516,0.0006015421240590513
517,5.590291402768344e-05
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0006815254455432296
523,0.0029188948683440685
524,0.003107080003246665
525,0.0017895211931318045
526,0.00017446174751967192
527,0.0
528,0.0
529,0.0008984095184132457
530,0.0020489501766860485
531,0.003926596604287624
532,0.004359302576631308
533,0.0029724352061748505
534,0.0020845113322138786
535,0.002937762066721916
536,0.003988222684711218
537,0.006701529026031494
538,0.010476603172719479
539,0.014338326640427113
540,0.021155640482902527
541,0.029285961762070656
542,0.03928351029753685
543,0.05195465311408043
544,0.06638575345277786
545,0.07668837904930115
546,0.08129160851240158
547,0.08289868384599686
548,0.07865945994853973
549,0.0666821077466011
550,0.052901674062013626
551,0.04192977398633957
552,0.03345850110054016
553,0.026378149166703224
554,0.020693032070994377
555,0.017300080507993698
556,0.015366596169769764
557,0.009803326800465584
558,0.006853308063000441
559,0.006110573653131723
560,0.006053457502275705
561,0.006410576403141022
562,0.006928304210305214
563,0.005414871033281088
564,0.005167079158127308
565,0.004387034103274345
566,0.0018063386669382453
567,0.0005496055819094181
568,0.001773600815795362
569,0.0014289378887042403
570,0.0011777477338910103
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.002863565692678094
577,0.0072499895468354225
578,0.01239805854856968
579,0.016170179471373558
580,0.016163792461156845
581,0.015866180881857872
582,0.014867777936160564
583,0.011747910641133785
584,0.010365026071667671
585,0.011201129294931889
586,0.011129545979201794
587,0.011018062010407448
588,0.01018916629254818
589,0.00897896010428667
590,0.008045935072004795
591,0.009529415518045425
592,0.01174846850335598
593,0.016078706830739975
594,0.020438071340322495
595,0.0236991997808218
596,0.027143700048327446
597,0.03356087952852249
598,0.041845712810754776
599,0.05321403965353966
600,0.07043396681547165
601,0.09208720922470093
602,0.11770409345626831
603,0.15111243724822998
604,0.18898168206214905
605,0.23382017016410828
606,0.29077234864234924
607,0.35821816325187683
608,0.437058687210083
609,0.5305981636047363
610,0.6339555978775024
611,0.7464155554771423
612,0.8628938794136047
613,0.9616134166717529
614,1.0628741979599
615,1.1909769773483276
616,1.316391944885254
617,1.445385217666626
618,1.5890923738479614
619,1.7436507940292358
620,1.9174706935882568
621,2.113178014755249
622,2.332240581512451
623,2.568897247314453
624,2.82132887840271
625,3.0891010761260986
626,3.362774610519409
627,3.6295721530914307
628,3.8811519145965576
629,4.099574565887451
630,4.239920616149902
631,4.313122749328613
632,4.298346996307373
633,4.177432060241699
634,3.9458017349243164
635,3.63737154006958
636,3.283301591873169
637,2.9102675914764404
638,2.533470630645752
639,2.1686506271362305
640,1.8341425657272339
641,1.5371516942977905
642,1.2813680171966553
643,1.0594204664230347
644,0.8719491958618164
645,0.7391436696052551
646,0.6264066696166992
647,0.5081804394721985
648,0.4098491370677948
649,0.3317241668701172
650,0.26694437861442566
651,0.2124420404434204
652,0.16807451844215393
653,0.13476698100566864
654,0.10552508383989334
655,0.08507635444402695
656,0.06973154842853546
657,0.0542357936501503
658,0.042338788509368896
659,0.03652716055512428
660,0.030272312462329865
661,0.02343054488301277
662,0.019701171666383743
663,0.01620136946439743
664,0.012783215381205082
665,0.009417584165930748
666,0.008614336140453815
667,0.00857592187821865
668,0.007033772300928831
669,0.006182531360536814
670,0.007265384308993816
671,0.0061311423778533936
672,0.004281279630959034
673,0.003290257416665554
674,0.0031780931167304516
675,0.0019242374692112207
676,7.177324732765555e-05
677,0.0
678,0.0
679,0.0
680,0.0011728068348020315
681,0.005025413818657398
682,0.0095085883513093
683,0.010265464894473553
684,0.010585417971014977
685,0.008880367502570152
686,0.00642554834485054
687,0.002764432691037655
688,0.0013400819152593613
689,0.0015518225263804197
690,0.00133037893101573
691,0.00014448160072788596
692,0.0
693,0.0
694,0.0
695,0.0002173944521928206
696,0.0018304389668628573
697,0.0021381499245762825
698,0.0009580253390595317
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0005578591953963041
709,0.009698971174657345
710,0.04256078973412514
711,0.07348255813121796
712,0.07753412425518036
713,0.07867693156003952
714,0.0741061419248581
715,0.05260632932186127
716,0.0073976535350084305
717,0.0008672663825564086
718,0.0010605079587548971
719,0.0001739434665068984
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0008167450432665646
747,0.0004896636237390339
748,0.0031574624590575695
749,0.007173491176217794
750,0.006391308270394802
751,0.000868005387019366
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
