Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:43
PAR(mW/cm²),0.09594796597957611
PPFD(umol/㎡/s),4.696156024932861
PPFD-UV(umol/㎡/s),0.0002385170664638281
PPFD-B(umol/㎡/s),0.9718213081359863
PPFD-G(umol/㎡/s),0.03216562792658806
PPFD-R(umol/㎡/s),3.692169427871704
PPFD-FR(umol/㎡/s),0.007163429167121649
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),30.665864944458008
Erb Ratio,2.8141238689422607
YPFD(umol/m²/s),4.358788013458252
Ech-A(mW/cm²),0.001605073339305818
Ech-B(mW/cm²),0.0012544316705316305
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),153.1395263671875
Candle E(fc),14.232297897338867
CCT(K),1074.244384765625
Duv,-0.08263322710990906
x,0.47889840602874756
y,0.20577053725719452
u,0.4246070981025696
v,0.2736643850803375
u’,0.4246070981025696
v’,0.4104965925216675
SDCM,100.0
Ra,-27.095766067504883
R1,45.35451126098633
R2,-34.86055374145508
R3,-100.0
R4,54.41679382324219
R5,-23.80331802368164
R6,-100.0
R7,-55.719871520996094
R8,-2.153695821762085
R9,17.097326278686523
R10,-100.0
R11,78.8533706665039
R12,-100.0
R13,-4.083894729614258
R14,-9.670456886291504
R15,82.85287475585938
Ee(mW/cm²),0.0960375964641571
S/P,1.8303487300872803
Dominant(nm),699.2999877929688
Purity(%),82.47218322753906
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),586.4000244140625
R ratio(%),73.33070373535156
G ratio(%),1.4522218704223633
B ratio(%),25.217071533203125
Integrat.Time(ms),100.0
Peak Signal,56271.0
Dark Signal,2944.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0050843581557273865
381,0.006150858011096716
382,0.00042991823283955455
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0007274700328707695
397,0.011012082919478416
398,0.020569104701280594
399,0.020602164790034294
400,0.007566364016383886
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.003270624205470085
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.00409106956794858
417,0.003785102628171444
418,2.6911264285445213e-05
419,0.0049599274061620235
420,0.011317266151309013
421,0.008202331140637398
422,0.009615755639970303
423,0.006229167338460684
424,0.007794291712343693
425,0.01400469895452261
426,0.024225495755672455
427,0.027391012758016586
428,0.04642626270651817
429,0.06645282357931137
430,0.07144558429718018
431,0.08571683615446091
432,0.1094655841588974
433,0.13231773674488068
434,0.15597936511039734
435,0.19834351539611816
436,0.2540196478366852
437,0.327054500579834
438,0.39830735325813293
439,0.47327134013175964
440,0.5538694262504578
441,0.6574205160140991
442,0.7722684741020203
443,0.9055820107460022
444,1.0810350179672241
445,1.2818481922149658
446,1.4985783100128174
447,1.7460359334945679
448,2.030513048171997
449,2.3307313919067383
450,2.660383462905884
451,3.0346732139587402
452,3.4704113006591797
453,3.9386372566223145
454,4.4722700119018555
455,5.098391532897949
456,5.775358200073242
457,6.505995750427246
458,7.2805657386779785
459,8.053536415100098
460,8.802299499511719
461,9.48277759552002
462,10.026602745056152
463,10.364583969116211
464,10.517973899841309
465,10.468247413635254
466,10.229352951049805
467,9.830695152282715
468,9.253122329711914
469,8.594121932983398
470,7.959057807922363
471,7.32277774810791
472,6.709325790405273
473,6.134210586547852
474,5.608363628387451
475,5.147881984710693
476,4.742595195770264
477,4.388850212097168
478,4.071885585784912
479,3.7750582695007324
480,3.480563163757324
481,3.1925060749053955
482,2.9064602851867676
483,2.626894474029541
484,2.3492343425750732
485,2.0900187492370605
486,1.853682518005371
487,1.6395368576049805
488,1.4464328289031982
489,1.2736048698425293
490,1.126523494720459
491,0.9942744970321655
492,0.8859990239143372
493,0.7906160354614258
494,0.7173235416412354
495,0.6482231616973877
496,0.587369441986084
497,0.526008665561676
498,0.4686814546585083
499,0.410110741853714
500,0.362792432308197
501,0.3215372562408447
502,0.2834837734699249
503,0.24960532784461975
504,0.22043293714523315
505,0.190877303481102
506,0.16627788543701172
507,0.15009145438671112
508,0.14345671236515045
509,0.12971661984920502
510,0.11769142001867294
511,0.10566865652799606
512,0.08878922462463379
513,0.07062111794948578
514,0.062207549810409546
515,0.059709325432777405
516,0.05594784393906593
517,0.05602172017097473
518,0.05848222225904465
519,0.05931857228279114
520,0.05732014402747154
521,0.05737091973423958
522,0.053125716745853424
523,0.04354708269238472
524,0.03493563458323479
525,0.02462979592382908
526,0.012276536785066128
527,0.005863157566636801
528,0.00047640028060413897
529,0.0008040139218792319
530,0.007101341616362333
531,0.018363820388913155
532,0.02104349248111248
533,0.02215803600847721
534,0.02068144828081131
535,0.015659566968679428
536,0.010523424483835697
537,0.012140113860368729
538,0.014242311008274555
539,0.01757381111383438
540,0.026398776099085808
541,0.031480561941862106
542,0.039141688495874405
543,0.05431782826781273
544,0.06676782667636871
545,0.0718148946762085
546,0.0760934054851532
547,0.07464766502380371
548,0.06711617112159729
549,0.05432261899113655
550,0.04604099690914154
551,0.04313240200281143
552,0.04215933755040169
553,0.038050901144742966
554,0.032064005732536316
555,0.026339052245020866
556,0.021097173914313316
557,0.018046487122774124
558,0.01970730349421501
559,0.02350146323442459
560,0.02456546574831009
561,0.023509930819272995
562,0.021024901419878006
563,0.01982458494603634
564,0.0187362153083086
565,0.018527500331401825
566,0.0164482481777668
567,0.01372450590133667
568,0.008967828936874866
569,0.008088676258921623
570,0.007879717275500298
571,0.009654950350522995
572,0.012445047497749329
573,0.011327858082950115
574,0.006967170629650354
575,0.0107154231518507
576,0.012974713928997517
577,0.014382237568497658
578,0.019527442753314972
579,0.02588280290365219
580,0.02551485039293766
581,0.02686394564807415
582,0.0256671030074358
583,0.026934729889035225
584,0.030990755185484886
585,0.0341874398291111
586,0.03624608367681503
587,0.04381529614329338
588,0.05013884976506233
589,0.05705134943127632
590,0.06533448398113251
591,0.07425758242607117
592,0.08356451988220215
593,0.09905482828617096
594,0.12310917675495148
595,0.15622855722904205
596,0.20045681297779083
597,0.262008935213089
598,0.3399539887905121
599,0.43728357553482056
600,0.5654974579811096
601,0.7370012998580933
602,0.9486070871353149
603,1.2007548809051514
604,1.4995529651641846
605,1.8519710302352905
606,2.258155345916748
607,2.7298645973205566
608,3.26851749420166
609,3.871324300765991
610,4.549397945404053
611,5.304750919342041
612,6.11582088470459
613,6.837890148162842
614,7.625609397888184
615,8.654032707214355
616,9.747044563293457
617,10.927453994750977
618,12.220009803771973
619,13.601561546325684
620,15.099663734436035
621,16.72283363342285
622,18.469051361083984
623,20.347383499145508
624,22.355377197265625
625,24.447538375854492
626,26.59720802307129
627,28.7222900390625
628,30.68606185913086
629,32.32135009765625
630,33.43103790283203
631,33.99982833862305
632,33.86134338378906
633,32.87776184082031
634,31.112714767456055
635,28.68712043762207
636,25.882179260253906
637,22.906023025512695
638,19.904356002807617
639,16.99506950378418
640,14.330137252807617
641,11.96985149383545
642,9.898674011230469
643,8.152889251708984
644,6.691545486450195
645,5.652254104614258
646,4.760501861572266
647,3.864386796951294
648,3.123044729232788
649,2.51176381111145
650,2.021214008331299
651,1.622963309288025
652,1.3004130125045776
653,1.04570472240448
654,0.8449966907501221
655,0.6878989934921265
656,0.5590455532073975
657,0.460620641708374
658,0.3861304521560669
659,0.33117952942848206
660,0.2824031412601471
661,0.23452727496623993
662,0.1937369853258133
663,0.15492169559001923
664,0.13174229860305786
665,0.108832448720932
666,0.09092289954423904
667,0.08037754148244858
668,0.07210028916597366
669,0.06394487619400024
670,0.05611699819564819
671,0.051845140755176544
672,0.04805674031376839
673,0.0413682758808136
674,0.032315194606781006
675,0.02558775432407856
676,0.01732945255935192
677,0.015554269775748253
678,0.02064695954322815
679,0.025431083515286446
680,0.02863304689526558
681,0.03567571938037872
682,0.03664059937000275
683,0.028531642630696297
684,0.022292612120509148
685,0.021590368822216988
686,0.020087022334337234
687,0.015678299590945244
688,0.01798245869576931
689,0.02238030545413494
690,0.02752859517931938
691,0.026896830648183823
692,0.023291515186429024
693,0.02366538904607296
694,0.026105647906661034
695,0.02612689882516861
696,0.026054488494992256
697,0.030949339270591736
698,0.028990991413593292
699,0.02168355882167816
700,0.010346523486077785
701,0.004438849166035652
702,0.0031965398229658604
703,0.007246520835906267
704,0.007002528291195631
705,0.003273883368819952
706,0.0
707,0.0
708,0.0
709,0.0002797195629682392
710,0.021104304119944572
711,0.048890866339206696
712,0.0539901927113533
713,0.05651867017149925
714,0.05791238695383072
715,0.04370655491948128
716,0.022177264094352722
717,0.026855073869228363
718,0.03500490263104439
719,0.03158316761255264
720,0.04390553757548332
721,0.038822390139102936
722,0.024055229499936104
723,0.021082481369376183
724,0.026560837402939796
725,0.02197120152413845
726,0.014094075188040733
727,0.022057676687836647
728,0.023427236825227737
729,0.01596166379749775
730,0.004142428748309612
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.00039279565680772066
737,0.007300243712961674
738,0.013699310831725597
739,0.01909445971250534
740,0.021762268617749214
741,0.015158371068537235
742,0.007925398647785187
743,0.01268153078854084
744,0.011867599561810493
745,0.019503815099596977
746,0.033686958253383636
747,0.03319448605179787
748,0.0247857253998518
749,0.027963245287537575
750,0.031725067645311356
751,0.025959426537156105
752,0.015399130061268806
753,0.004768699407577515
754,0.000847330957185477
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.002092513954266906
766,0.0030696899630129337
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0005983248702250421
774,0.00615067221224308
775,0.010340709239244461
776,0.024489495903253555
777,0.0327620692551136
778,0.04004974663257599
779,0.029316861182451248
780,0.012292837724089622
