Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:17
PAR(mW/cm²),0.3223077952861786
PPFD(umol/㎡/s),14.735148429870605
PPFD-UV(umol/㎡/s),0.0052023292519152164
PPFD-B(umol/㎡/s),6.2237019538879395
PPFD-G(umol/㎡/s),0.15866433084011078
PPFD-R(umol/㎡/s),8.352782249450684
PPFD-FR(umol/㎡/s),0.010364172980189323
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),35.782230377197266
Erb Ratio,0.9936846494674683
YPFD(umol/m²/s),12.772785186767578
Ech-A(mW/cm²),0.005637253634631634
Ech-B(mW/cm²),0.005995728075504303
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),411.8007507324219
Candle E(fc),38.271446228027344
CCT(K),100000.0
Duv,-0.15823011100292206
x,0.33481523394584656
y,0.14368191361427307
u,0.3303104043006897
v,0.21262308955192566
u’,0.3303104043006897
v’,0.3189346194267273
SDCM,96.09860229492188
Ra,-93.22691345214844
R1,-100.0
R2,-100.0
R3,-100.0
R4,-91.42544555664062
R5,-100.0
R6,-100.0
R7,-54.3898811340332
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-67.75614166259766
R15,-100.0
Ee(mW/cm²),0.32236379384994507
S/P,4.30763053894043
Dominant(nm),554.0999755859375
Purity(%),57.16878890991211
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),547.4000244140625
R ratio(%),49.33285140991211
G ratio(%),2.8018856048583984
B ratio(%),47.865264892578125
Integrat.Time(ms),46.0
Peak Signal,57687.0
Dark Signal,2741.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.11516766995191574
381,0.1025150939822197
382,0.0783601701259613
383,0.05362999439239502
384,0.04960382357239723
385,0.03982706367969513
386,0.04730364307761192
387,0.07145857065916061
388,0.06053132563829422
389,0.061106570065021515
390,0.07203381508588791
391,0.06685768067836761
392,0.05305475369095802
393,0.06685768067836761
394,0.06973336637020111
395,0.07332784682512283
396,0.07951038330793381
397,0.09410391002893448
398,0.09884855151176453
399,0.11559903621673584
400,0.12357780337333679
401,0.1125408262014389
402,0.08079701662063599
403,0.03228963539004326
404,0.03205741569399834
405,0.04031955823302269
406,0.07057929784059525
407,0.09925704449415207
408,0.13147251307964325
409,0.1207069531083107
410,0.09963008761405945
411,0.08631877601146698
412,0.06935388594865799
413,0.06103029102087021
414,0.0715399906039238
415,0.0855230763554573
416,0.10159026831388474
417,0.13165660202503204
418,0.1469946801662445
419,0.16328385472297668
420,0.17867915332317352
421,0.17710578441619873
422,0.1929320991039276
423,0.22468864917755127
424,0.2633803188800812
425,0.2915550470352173
426,0.3317476511001587
427,0.37462475895881653
428,0.4178019165992737
429,0.5043570399284363
430,0.6438000798225403
431,0.8026727437973022
432,0.9723370671272278
433,1.1860747337341309
434,1.4130282402038574
435,1.6571115255355835
436,1.9845948219299316
437,2.420764923095703
438,2.8812153339385986
439,3.4304046630859375
440,4.117576599121094
441,4.925875663757324
442,5.813460350036621
443,6.799184322357178
444,7.921818256378174
445,9.13823413848877
446,10.499945640563965
447,12.021836280822754
448,13.71771240234375
449,15.557747840881348
450,17.550926208496094
451,19.761789321899414
452,22.253578186035156
453,24.935379028320312
454,27.989364624023438
455,31.57652473449707
456,35.51142883300781
457,39.800662994384766
458,44.361270904541016
459,48.991485595703125
460,53.61104965209961
461,57.846187591552734
462,61.32053756713867
463,63.6213493347168
464,64.823486328125
465,64.71183776855469
466,63.485443115234375
467,61.32424545288086
468,58.066959381103516
469,54.123592376708984
470,50.3289680480957
471,46.484130859375
472,42.77779769897461
473,39.31658935546875
474,36.14137268066406
475,33.259185791015625
476,30.740297317504883
477,28.502670288085938
478,26.46489143371582
479,24.612531661987305
480,22.86397933959961
481,21.103864669799805
482,19.337434768676758
483,17.621355056762695
484,15.917531967163086
485,14.293601036071777
486,12.764304161071777
487,11.346848487854004
488,10.05932331085205
489,8.93850040435791
490,7.951344966888428
491,7.113061428070068
492,6.411628246307373
493,5.817628383636475
494,5.310983180999756
495,4.8685526847839355
496,4.445117473602295
497,4.043920993804932
498,3.666435480117798
499,3.289799690246582
500,2.946305990219116
501,2.6395907402038574
502,2.3545584678649902
503,2.0813844203948975
504,1.834498643875122
505,1.6120885610580444
506,1.4202454090118408
507,1.2570087909698486
508,1.1197417974472046
509,0.9999153017997742
510,0.8915329575538635
511,0.8013652563095093
512,0.7183718681335449
513,0.64822918176651
514,0.6006948947906494
515,0.5621039867401123
516,0.5275079607963562
517,0.491393119096756
518,0.4512345492839813
519,0.4045214056968689
520,0.3575372099876404
521,0.31590351462364197
522,0.286090224981308
523,0.2556207478046417
524,0.232908695936203
525,0.22265246510505676
526,0.1967635452747345
527,0.17647942900657654
528,0.17381183803081512
529,0.16929949820041656
530,0.1511651873588562
531,0.14343515038490295
532,0.1400163620710373
533,0.12455686926841736
534,0.11681073904037476
535,0.11231809109449387
536,0.10602589696645737
537,0.10240048170089722
538,0.09962577372789383
539,0.09419098496437073
540,0.09889519214630127
541,0.1117890402674675
542,0.11928774416446686
543,0.13519169390201569
544,0.14823929965496063
545,0.15505725145339966
546,0.1437203288078308
547,0.13626985251903534
548,0.1255151629447937
549,0.1171485111117363
550,0.1118851751089096
551,0.12041796743869781
552,0.11527889966964722
553,0.10580314695835114
554,0.09449826925992966
555,0.08104818314313889
556,0.07259625196456909
557,0.07381632924079895
558,0.08184457570314407
559,0.08738373965024948
560,0.0946546196937561
561,0.09823828935623169
562,0.09611956775188446
563,0.0969148576259613
564,0.10140075534582138
565,0.09335633367300034
566,0.08515512198209763
567,0.07260971516370773
568,0.06422757357358932
569,0.05926704779267311
570,0.06812858581542969
571,0.07443343102931976
572,0.0978163629770279
573,0.11404115706682205
574,0.12145660817623138
575,0.12823542952537537
576,0.13112391531467438
577,0.12523771822452545
578,0.10798802971839905
579,0.10063014179468155
580,0.08848108351230621
581,0.08778686076402664
582,0.08105146884918213
583,0.08274754881858826
584,0.08438345044851303
585,0.10761433094739914
586,0.1152191162109375
587,0.12109170854091644
588,0.13585278391838074
589,0.14927034080028534
590,0.14808359742164612
591,0.16691642999649048
592,0.2001972794532776
593,0.23572252690792084
594,0.28911906480789185
595,0.3697521984577179
596,0.4678926169872284
597,0.5913486480712891
598,0.7669316530227661
599,0.9923725724220276
600,1.2885777950286865
601,1.66278076171875
602,2.123856544494629
603,2.6923577785491943
604,3.3730483055114746
605,4.159542083740234
606,5.066911220550537
607,6.100461959838867
608,7.261829853057861
609,8.546794891357422
610,9.974249839782715
611,11.56126880645752
612,13.2933988571167
613,14.84726619720459
614,16.52150535583496
615,18.754932403564453
616,21.185087203979492
617,23.800460815429688
618,26.655195236206055
619,29.753982543945312
620,33.08164596557617
621,36.68067932128906
622,40.552738189697266
623,44.725521087646484
624,49.15713882446289
625,53.86973190307617
626,58.72339630126953
627,63.580474853515625
628,68.09937286376953
629,71.98734283447266
630,74.63612365722656
631,76.16053771972656
632,76.23983001708984
633,74.49358367919922
634,70.91719818115234
635,65.88031005859375
636,59.89442443847656
637,53.302982330322266
638,46.59640121459961
639,40.1060905456543
640,34.055686950683594
641,28.58624839782715
642,23.8438720703125
643,19.74736213684082
644,16.247941970825195
645,13.756921768188477
646,11.642539978027344
647,9.502568244934082
648,7.731589317321777
649,6.277919292449951
650,5.072429180145264
651,4.086130619049072
652,3.292928457260132
653,2.6622400283813477
654,2.154428720474243
655,1.7612313032150269
656,1.4412522315979004
657,1.1778302192687988
658,0.9680404663085938
659,0.8342621922492981
660,0.7182984948158264
661,0.6044801473617554
662,0.523483395576477
663,0.4533418118953705
664,0.38597404956817627
665,0.3247036933898926
666,0.2695752680301666
667,0.21877533197402954
668,0.1868153214454651
669,0.17384377121925354
670,0.16451247036457062
671,0.14690899848937988
672,0.14001153409481049
673,0.1314866840839386
674,0.12009932845830917
675,0.10960815846920013
676,0.113596111536026
677,0.10590527206659317
678,0.1009121984243393
679,0.08330130577087402
680,0.07015997171401978
681,0.056635819375514984
682,0.05002804473042488
683,0.0488283634185791
684,0.041533246636390686
685,0.032586339861154556
686,0.02770821936428547
687,0.04210297390818596
688,0.038250379264354706
689,0.0398358479142189
690,0.04818063974380493
691,0.05386899784207344
692,0.037575963884592056
693,0.030485255643725395
694,0.02816700004041195
695,0.044802598655223846
696,0.05715606361627579
697,0.07654084265232086
698,0.08975513279438019
699,0.096715047955513
700,0.09294214844703674
701,0.08858305960893631
702,0.08265728503465652
703,0.07242406159639359
704,0.06212956830859184
705,0.037374917417764664
706,0.02396993339061737
707,0.020155686885118484
708,0.012459030374884605
709,0.01085854135453701
710,0.035663969814777374
711,0.04694005101919174
712,0.036743227392435074
713,0.03447674214839935
714,0.04623158648610115
715,0.043776899576187134
716,0.008248629048466682
717,0.0
718,0.0
719,0.0
720,0.0
721,0.012968691065907478
722,0.03911980614066124
723,0.04165109246969223
724,0.0327470563352108
725,0.034168142825365067
726,0.031877513974905014
727,0.014203988946974277
728,0.011780811473727226
729,0.015200533904135227
730,0.020748496055603027
731,0.021261153742671013
732,0.02814229018986225
733,0.03544420376420021
734,0.05808480083942413
735,0.05556032061576843
736,0.04579123854637146
737,0.030885253101587296
738,0.025817425921559334
739,0.009988001547753811
740,0.0011322075733914971
741,0.004877894651144743
742,0.012376603670418262
743,0.023120500147342682
744,0.020650213584303856
745,0.019048908725380898
746,0.02281472459435463
747,0.03931944817304611
748,0.04365527257323265
749,0.04819250479340553
750,0.041263699531555176
751,0.02709277532994747
752,0.013055005110800266
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0019120192155241966
758,0.015127233229577541
759,0.021092664450407028
760,0.0214078389108181
761,0.03729334846138954
762,0.020899245515465736
763,0.0023562621790915728
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0038677684497088194
771,0.005852746311575174
772,0.00045433748164214194
773,0.0
774,0.000463617208879441
775,0.0
776,0.0
777,0.007146003190428019
778,0.01295170746743679
779,0.008540582843124866
780,0.0
