Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:45
PAR(mW/cm²),0.20048420131206512
PPFD(umol/㎡/s),9.616902351379395
PPFD-UV(umol/㎡/s),0.0008617232087999582
PPFD-B(umol/㎡/s),2.603109836578369
PPFD-G(umol/㎡/s),0.07193157821893692
PPFD-R(umol/㎡/s),6.941861152648926
PPFD-FR(umol/㎡/s),0.00877088587731123
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.976911544799805
Erb Ratio,1.975169062614441
YPFD(umol/m²/s),8.792506217956543
Ech-A(mW/cm²),0.0034024459309875965
Ech-B(mW/cm²),0.0029698587022721767
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),300.74517822265625
Candle E(fc),27.950294494628906
CCT(K),1223.565673828125
Duv,-0.104531429708004
x,0.42931807041168213
y,0.18415065109729767
u,0.39466893672943115
v,0.25393250584602356
u’,0.39466893672943115
v’,0.38089877367019653
SDCM,99.90227508544922
Ra,-42.628658294677734
R1,8.720582962036133
R2,-81.30107879638672
R3,-100.0
R4,65.75934600830078
R5,-80.48538970947266
R6,-100.0
R7,-72.68830108642578
R8,18.965574264526367
R9,51.68714904785156
R10,-100.0
R11,66.02517700195312
R12,-100.0
R13,-49.45353317260742
R14,-38.870574951171875
R15,44.478858947753906
Ee(mW/cm²),0.20159046351909637
S/P,2.493680000305176
Dominant(nm),699.4000244140625
Purity(%),86.23977661132812
Half width(nm),18.376220703125
Peak(nm),630.8472900390625
Center(nm),630.1743774414062
Centroid(nm),574.4000244140625
R ratio(%),65.93145751953125
G ratio(%),1.8105393648147583
B ratio(%),32.257999420166016
Integrat.Time(ms),53.0
Peak Signal,55582.0
Dark Signal,2892.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0037437044084072113
382,0.016659529879689217
383,0.044612325727939606
384,0.06133446469902992
385,0.052349481731653214
386,0.04430065304040909
387,0.03200862556695938
388,0.01054470706731081
389,0.00237111933529377
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0024910776410251856
407,0.0014891482423990965
408,0.0
409,0.0
410,0.0
411,0.0030704145319759846
412,0.012130973860621452
413,0.034558672457933426
414,0.047220628708601
415,0.04648960754275322
416,0.03445044904947281
417,0.03550323471426964
418,0.030980966985225677
419,0.02553608827292919
420,0.018866872414946556
421,0.022857174277305603
422,0.028510086238384247
423,0.04778120666742325
424,0.07098313421010971
425,0.08788741379976273
426,0.10047859698534012
427,0.11240644752979279
428,0.12786820530891418
429,0.15727642178535461
430,0.18671907484531403
431,0.22589677572250366
432,0.28668013215065
433,0.3742882311344147
434,0.4659867584705353
435,0.5754904747009277
436,0.7284597754478455
437,0.9164561629295349
438,1.0956053733825684
439,1.3078315258026123
440,1.565377116203308
441,1.8719236850738525
442,2.2201242446899414
443,2.6186389923095703
444,3.0806877613067627
445,3.6172080039978027
446,4.218620777130127
447,4.87084436416626
448,5.61025857925415
449,6.440927028656006
450,7.340841770172119
451,8.328107833862305
452,9.44427490234375
453,10.62077808380127
454,11.924777030944824
455,13.47359848022461
456,15.17356014251709
457,17.02753448486328
458,18.98810386657715
459,20.991607666015625
460,22.951574325561523
461,24.730159759521484
462,26.17098617553711
463,27.13922882080078
464,27.618789672851562
465,27.548044204711914
466,27.011375427246094
467,26.05669593811035
468,24.597423553466797
469,22.874927520751953
470,21.20684051513672
471,19.514448165893555
472,17.907350540161133
473,16.421222686767578
474,15.053730010986328
475,13.86520767211914
476,12.810696601867676
477,11.88543701171875
478,11.05807113647461
479,10.28179931640625
480,9.511590957641602
481,8.758052825927734
482,7.996309757232666
483,7.2368083000183105
484,6.5079240798950195
485,5.814279556274414
486,5.1646857261657715
487,4.56011438369751
488,4.019035339355469
489,3.5411033630371094
490,3.1331725120544434
491,2.7950520515441895
492,2.507978677749634
493,2.2681519985198975
494,2.0628843307495117
495,1.8755470514297485
496,1.703223466873169
497,1.5293763875961304
498,1.3688374757766724
499,1.2037930488586426
500,1.052969217300415
501,0.9226179122924805
502,0.8291539549827576
503,0.7347973585128784
504,0.6623761653900146
505,0.6000271439552307
506,0.5379417538642883
507,0.4703068435192108
508,0.4182980954647064
509,0.3710976243019104
510,0.3235248923301697
511,0.28455159068107605
512,0.2572605311870575
513,0.23305660486221313
514,0.21188868582248688
515,0.1990964263677597
516,0.17367622256278992
517,0.15095140039920807
518,0.13144519925117493
519,0.11212729662656784
520,0.09087403863668442
521,0.08684399724006653
522,0.08909983187913895
523,0.08344385027885437
524,0.07498060166835785
525,0.06938475370407104
526,0.05353838950395584
527,0.03875928744673729
528,0.03370862826704979
529,0.03808178752660751
530,0.04791563004255295
531,0.06392575055360794
532,0.06600722670555115
533,0.06768380850553513
534,0.06558059900999069
535,0.05680316314101219
536,0.047132909297943115
537,0.057987332344055176
538,0.06353535503149033
539,0.06704777479171753
540,0.07711753994226456
541,0.08715275675058365
542,0.08384206891059875
543,0.08488616347312927
544,0.08845709264278412
545,0.08512645959854126
546,0.08566010743379593
547,0.08975769579410553
548,0.09044937044382095
549,0.08359454572200775
550,0.07199911028146744
551,0.061081137508153915
552,0.05503314733505249
553,0.053644511848688126
554,0.06214192137122154
555,0.07265972346067429
556,0.07245433330535889
557,0.06411528587341309
558,0.059215739369392395
559,0.045054517686367035
560,0.03918951377272606
561,0.04174496605992317
562,0.0444977730512619
563,0.035275477916002274
564,0.03257506713271141
565,0.030086228623986244
566,0.021506931632757187
567,0.016926215961575508
568,0.016920430585741997
569,0.025324394926428795
570,0.035909343510866165
571,0.042986877262592316
572,0.0411660261452198
573,0.03931298106908798
574,0.02887026220560074
575,0.020972177386283875
576,0.02455620840191841
577,0.02829747647047043
578,0.030510036274790764
579,0.03164980188012123
580,0.03628794476389885
581,0.038520850241184235
582,0.052375197410583496
583,0.0647452101111412
584,0.07090849429368973
585,0.0790749043226242
586,0.08387991040945053
587,0.08090995997190475
588,0.08015093207359314
589,0.0831490084528923
590,0.08220558613538742
591,0.0893717035651207
592,0.10794930905103683
593,0.14517146348953247
594,0.1982872635126114
595,0.26842984557151794
596,0.35071441531181335
597,0.46704137325286865
598,0.6162772178649902
599,0.8137616515159607
600,1.07105553150177
601,1.404911756515503
602,1.7947759628295898
603,2.2688486576080322
604,2.8421919345855713
605,3.51639461517334
606,4.277157306671143
607,5.147478103637695
608,6.134679317474365
609,7.222339153289795
610,8.432188987731934
611,9.77896499633789
612,11.259840965270996
613,12.578710556030273
614,14.031556129455566
615,15.918970108032227
616,17.960018157958984
617,20.172964096069336
618,22.594635009765625
619,25.159944534301758
620,27.938701629638672
621,30.947296142578125
622,34.17312240600586
623,37.64994812011719
624,41.38063049316406
625,45.36198806762695
626,49.4713249206543
627,53.52411651611328
628,57.238155364990234
629,60.35546875
630,62.43666458129883
631,63.564998626708984
632,63.460350036621094
633,61.845455169677734
634,58.73563003540039
635,54.34504699707031
636,49.17191696166992
637,43.60648727416992
638,37.9746208190918
639,32.56706619262695
640,27.621780395507812
641,23.169736862182617
642,19.26521873474121
643,15.921809196472168
644,13.095109939575195
645,11.08613395690918
646,9.365924835205078
647,7.636390686035156
648,6.197679042816162
649,5.0000505447387695
650,4.018909931182861
651,3.2209701538085938
652,2.5765161514282227
653,2.063218832015991
654,1.6646473407745361
655,1.3452625274658203
656,1.0967587232589722
657,0.895067036151886
658,0.7356225252151489
659,0.6266538500785828
660,0.5404850840568542
661,0.45453646779060364
662,0.3836416006088257
663,0.3289194405078888
664,0.2849772572517395
665,0.2476881444454193
666,0.2122458815574646
667,0.18530312180519104
668,0.1618962585926056
669,0.1351003795862198
670,0.11168163269758224
671,0.10144241899251938
672,0.09504752606153488
673,0.08442758768796921
674,0.08308089524507523
675,0.08796954154968262
676,0.08976646512746811
677,0.08379773795604706
678,0.08266380429267883
679,0.06830335408449173
680,0.05704699084162712
681,0.050363752990961075
682,0.058425307273864746
683,0.05950811877846718
684,0.06354415416717529
685,0.05319060757756233
686,0.04002312570810318
687,0.03045191988348961
688,0.018373927101492882
689,0.00709570525214076
690,0.002504873787984252
691,0.0
692,0.0
693,6.91567111061886e-05
694,0.0058008297346532345
695,0.017718976363539696
696,0.029936620965600014
697,0.040114257484674454
698,0.04868350923061371
699,0.0384138859808445
700,0.03029363788664341
701,0.02214677259325981
702,0.008112305775284767
703,0.0
704,0.0
705,0.0
706,0.0
707,0.004318091087043285
708,0.020769579336047173
709,0.037961263209581375
710,0.06175445020198822
711,0.08930370211601257
712,0.08449151366949081
713,0.07230476289987564
714,0.06531977653503418
715,0.05021211504936218
716,0.014688434079289436
717,0.0024940110743045807
718,0.0
719,0.0
720,0.0
721,0.003160330932587385
722,0.019551465287804604
723,0.027772070840001106
724,0.023729102686047554
725,0.02449011616408825
726,0.01575871929526329
727,0.001124875620007515
728,0.012939421460032463
729,0.03075309656560421
730,0.020522207021713257
731,0.01563018374145031
732,0.01834220252931118
733,0.002586706541478634
734,0.0
735,0.0
736,0.0
737,0.0
738,0.002556770108640194
739,0.01626579277217388
740,0.026040390133857727
741,0.024649057537317276
742,0.01410200260579586
743,0.011487094685435295
744,0.004468696657568216
745,0.0
746,0.004302563611418009
747,0.027024950832128525
748,0.03520476818084717
749,0.04844747483730316
750,0.06488092243671417
751,0.05000682547688484
752,0.037423025816679
753,0.03520110994577408
754,0.023714479058980942
755,0.01619734987616539
756,0.02139347977936268
757,0.016318166628479958
758,0.005049902945756912
759,0.003866158425807953
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0001919613714562729
770,0.0007102063973434269
771,0.002051358576864004
772,0.00019716532551683486
773,0.0
774,0.0033539431169629097
775,0.009551952593028545
776,0.018591975793242455
777,0.041210148483514786
778,0.04538103938102722
779,0.04314713925123215
780,0.023546697571873665
