Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:40
PAR(mW/cm²),0.016314750537276268
PPFD(umol/㎡/s),0.7861752510070801
PPFD-UV(umol/㎡/s),1.3485453109751688e-06
PPFD-B(umol/㎡/s),0.19150035083293915
PPFD-G(umol/㎡/s),0.012118681333959103
PPFD-R(umol/㎡/s),0.5825561881065369
PPFD-FR(umol/㎡/s),0.0039835525676608086
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),30.9195613861084
Erb Ratio,2.2536370754241943
YPFD(umol/m²/s),0.7183388471603394
Ech-A(mW/cm²),0.00027427630266174674
Ech-B(mW/cm²),0.00022748892661184072
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),25.426467895507812
Candle E(fc),2.3630545139312744
CCT(K),1188.868408203125
Duv,-0.09322448819875717
x,0.4485689103603363
y,0.1973121166229248
u,0.40134936571121216
v,0.2648124694824219
u’,0.40134936571121216
v’,0.3972187042236328
SDCM,99.56507873535156
Ra,-30.415287017822266
R1,27.306230545043945
R2,-48.43352508544922
R3,-100.0
R4,78.60308837890625
R5,-60.945037841796875
R6,-100.0
R7,-57.630863189697266
R8,17.777795791625977
R9,52.793067932128906
R10,-100.0
R11,59.44087219238281
R12,-100.0
R13,-21.713651657104492
R14,-5.2413153648376465
R15,62.043331146240234
Ee(mW/cm²),0.016255918890237808
S/P,2.175157308578491
Dominant(nm),508.1000061035156
Purity(%),35.43682098388672
Half width(nm),18.376220703125
Peak(nm),630.8472900390625
Center(nm),630.1743774414062
Centroid(nm),579.2999877929688
R ratio(%),68.34219360351562
G ratio(%),2.590198516845703
B ratio(%),29.067609786987305
Integrat.Time(ms),630.0
Peak Signal,55711.0
Dark Signal,3552.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.00040944592910818756
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0011551474453881383
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0039023731369525194
430,0.01844535395503044
431,0.03250498324632645
432,0.03938939422369003
433,0.04663144424557686
434,0.05537483096122742
435,0.06485560536384583
436,0.07183811068534851
437,0.08464507758617401
438,0.09742596745491028
439,0.10998250544071198
440,0.12140221148729324
441,0.14499370753765106
442,0.1713903546333313
443,0.19829602539539337
444,0.2308764010667801
445,0.2711145579814911
446,0.3083861172199249
447,0.3552444279193878
448,0.4110507369041443
449,0.46758127212524414
450,0.5279818177223206
451,0.601565957069397
452,0.6812989115715027
453,0.7681801319122314
454,0.867294192314148
455,0.9846327900886536
456,1.1093581914901733
457,1.2449007034301758
458,1.3896878957748413
459,1.5378061532974243
460,1.6791118383407593
461,1.8082489967346191
462,1.909668207168579
463,1.979516625404358
464,2.0176100730895996
465,2.0139002799987793
466,1.9776204824447632
467,1.913008213043213
468,1.8056304454803467
469,1.6776827573776245
470,1.5559289455413818
471,1.4327994585037231
472,1.3154897689819336
473,1.2028807401657104
474,1.0992039442062378
475,1.011538028717041
476,0.9322317838668823
477,0.8623678684234619
478,0.8011934757232666
479,0.7516780495643616
480,0.700439453125
481,0.6438567638397217
482,0.5876501798629761
483,0.5327814817428589
484,0.4746301472187042
485,0.4194815456867218
486,0.3767452538013458
487,0.33904126286506653
488,0.3060620129108429
489,0.27548253536224365
490,0.2505831718444824
491,0.22913780808448792
492,0.20983757078647614
493,0.18835988640785217
494,0.17106026411056519
495,0.15533339977264404
496,0.13342291116714478
497,0.11291180551052094
498,0.09908555448055267
499,0.08633342385292053
500,0.07629115879535675
501,0.07038148492574692
502,0.06650353223085403
503,0.0591864138841629
504,0.050030749291181564
505,0.04012398049235344
506,0.032758139073848724
507,0.027283042669296265
508,0.02580839954316616
509,0.023873470723628998
510,0.02213575504720211
511,0.020259970799088478
512,0.016986921429634094
513,0.012386763468384743
514,0.00928256195038557
515,0.007372930645942688
516,0.004688574466854334
517,0.003347910474985838
518,0.0030279101338237524
519,0.0044324095360934734
520,0.005043539218604565
521,0.005794040858745575
522,0.005561685189604759
523,0.00496550602838397
524,0.0018115955172106624
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0006711034220643342
530,0.0030080408323556185
531,0.006116768345236778
532,0.0075735957361757755
533,0.006792873609811068
534,0.005256532225757837
535,0.004154230933636427
536,0.004884658381342888
537,0.007273596711456776
538,0.013216721825301647
539,0.020910264924168587
540,0.031824640929698944
541,0.04461924359202385
542,0.05787701904773712
543,0.07098820060491562
544,0.08524429053068161
545,0.09578755497932434
546,0.09843772649765015
547,0.09700791537761688
548,0.08821726590394974
549,0.07475544512271881
550,0.0605146586894989
551,0.05048027262091637
552,0.043009381741285324
553,0.03776372969150543
554,0.03225531056523323
555,0.027924546971917152
556,0.023736296221613884
557,0.018030235543847084
558,0.015721410512924194
559,0.014222602359950542
560,0.013273597694933414
561,0.01285006944090128
562,0.012900009751319885
563,0.010857896879315376
564,0.011094109155237675
565,0.009749563410878181
566,0.005791386589407921
567,0.000895169738214463
568,0.0006428574561141431
569,0.0
570,0.0005235206335783005
571,0.0018493212992325425
572,0.0036582290194928646
573,0.0028928271494805813
574,0.003319813869893551
575,0.004017345607280731
576,0.0076949335634708405
577,0.011711803264915943
578,0.018710056319832802
579,0.02465873584151268
580,0.02856108732521534
581,0.030027426779270172
582,0.02897418849170208
583,0.022195737808942795
584,0.018849240615963936
585,0.019345154985785484
586,0.020129576325416565
587,0.02268226444721222
588,0.027108734473586082
589,0.02849547006189823
590,0.027285227552056313
591,0.028104253113269806
592,0.028137192130088806
593,0.029161760583519936
594,0.03343985602259636
595,0.03863941878080368
596,0.04418954998254776
597,0.055554091930389404
598,0.07007697224617004
599,0.08411596715450287
600,0.10354839265346527
601,0.12904848158359528
602,0.16031405329704285
603,0.1991717666387558
604,0.24615655839443207
605,0.3026355504989624
606,0.3711945712566376
607,0.45267656445503235
608,0.5475020408630371
609,0.6557996273040771
610,0.776457667350769
611,0.908197283744812
612,1.044419288635254
613,1.1576646566390991
614,1.2765285968780518
615,1.429813265800476
616,1.5848323106765747
617,1.7448234558105469
618,1.9343218803405762
619,2.1449220180511475
620,2.370476722717285
621,2.619133949279785
622,2.88883113861084
623,3.1682143211364746
624,3.463789224624634
625,3.7834229469299316
626,4.118051052093506
627,4.4531049728393555
628,4.762962818145752
629,5.018833637237549
630,5.186573028564453
631,5.276469707489014
632,5.257298469543457
633,5.107147216796875
634,4.836986064910889
635,4.475438117980957
636,4.043745040893555
637,3.5787086486816406
638,3.116408109664917
639,2.671206474304199
640,2.2560875415802
641,1.8852382898330688
642,1.5678093433380127
643,1.293181300163269
644,1.0597962141036987
645,0.8964795470237732
646,0.7592157125473022
647,0.6189528703689575
648,0.5015794038772583
649,0.4096830189228058
650,0.33515027165412903
651,0.2714492976665497
652,0.2199467420578003
653,0.18082185089588165
654,0.14724238216876984
655,0.11989150941371918
656,0.1005416139960289
657,0.0833803042769432
658,0.06924676895141602
659,0.059704676270484924
660,0.05335858091711998
661,0.04570429027080536
662,0.03896822780370712
663,0.035021111369132996
664,0.03190893679857254
665,0.026175666600465775
666,0.02265794202685356
667,0.023241957649588585
668,0.01914210245013237
669,0.015930596739053726
670,0.01712912507355213
671,0.015055827796459198
672,0.013513480313122272
673,0.011562325991690159
674,0.010178645141422749
675,0.00928633101284504
676,0.0067333341576159
677,0.0010771426605060697
678,0.0029975215438753366
679,0.008984114974737167
680,0.012646629475057125
681,0.01690424419939518
682,0.023497093468904495
683,0.02204849384725094
684,0.01769253984093666
685,0.011249840259552002
686,0.009474508464336395
687,0.009102524258196354
688,0.010785088874399662
689,0.012655861675739288
690,0.014440539292991161
691,0.013380778022110462
692,0.008677009493112564
693,0.00642748735845089
694,0.006169882137328386
695,0.007328536361455917
696,0.006480212323367596
697,0.007425475399941206
698,0.0057594566605985165
699,0.003073998959735036
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0008448282605968416
706,0.007464398164302111
707,0.012217533774673939
708,0.016261857002973557
709,0.026794901117682457
710,0.06018859148025513
711,0.08988051116466522
712,0.09156268835067749
713,0.08750578761100769
714,0.07757551223039627
715,0.05055674538016319
716,0.0024056374095380306
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0030735081527382135
728,0.004894683603197336
729,0.003344973549246788
730,0.002137900097295642
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.00021829421166330576
745,0.004303183872252703
746,0.012372446246445179
747,0.015259223990142345
748,0.019934728741645813
749,0.024973444640636444
750,0.021730471402406693
751,0.012201843783259392
752,0.006628906819969416
753,0.0017794829327613115
754,0.0
755,0.0032294532284140587
756,0.002289370633661747
757,9.771860641194507e-05
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0007901613716967404
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
