Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:27
PAR(mW/cm²),0.21849755942821503
PPFD(umol/㎡/s),9.387842178344727
PPFD-UV(umol/㎡/s),0.0036383974365890026
PPFD-B(umol/㎡/s),5.905276298522949
PPFD-G(umol/㎡/s),0.13300414383411407
PPFD-R(umol/㎡/s),3.3495609760284424
PPFD-FR(umol/㎡/s),0.006775448098778725
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),41.70973587036133
Erb Ratio,0.42007866501808167
YPFD(umol/m²/s),7.625673770904541
Ech-A(mW/cm²),0.003946912474930286
Ech-B(mW/cm²),0.005080398637801409
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),225.0755615234375
Candle E(fc),20.917802810668945
CCT(K),100000.0
Duv,-0.09863515943288803
x,0.24133168160915375
y,0.10360466688871384
u,0.25669538974761963
v,0.16530054807662964
u’,0.25669538974761963
v’,0.24795082211494446
SDCM,88.15505981445312
Ra,-89.10202026367188
R1,-100.0
R2,-100.0
R3,-100.0
R4,-52.828086853027344
R5,-100.0
R6,-100.0
R7,-59.98805618286133
R8,-100.0
R9,-100.0
R10,-100.0
R11,-57.176307678222656
R12,-100.0
R13,-100.0
R14,-77.21946716308594
R15,-100.0
Ee(mW/cm²),0.21927936375141144
S/P,7.461279392242432
Dominant(nm),567.7999877929688
Purity(%),96.94893646240234
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),514.5
R ratio(%),29.2142333984375
G ratio(%),3.79001784324646
B ratio(%),66.99574279785156
Integrat.Time(ms),69.0
Peak Signal,56919.0
Dark Signal,2733.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.06613869220018387
381,0.04188784956932068
382,0.03038562461733818
383,0.033836204558610916
384,0.03498651459813118
385,0.03805359825491905
386,0.04993966594338417
387,0.05607418343424797
388,0.06565945595502853
389,0.08329654484987259
390,0.07946246862411499
391,0.08636379987001419
392,0.08329654484987259
393,0.07102733105421066
394,0.061825379729270935
395,0.05693691596388817
396,0.03230257332324982
397,0.030002130195498466
398,0.04380497336387634
399,0.03421952575445175
400,0.036711134016513824
401,0.04679633677005768
402,0.05372191220521927
403,0.04173967242240906
404,0.045586638152599335
405,0.047017164528369904
406,0.04335641860961914
407,0.03999074921011925
408,0.04192596301436424
409,0.036879170686006546
410,0.03897026926279068
411,0.04956655949354172
412,0.059524908661842346
413,0.07402630895376205
414,0.09664233028888702
415,0.11020025610923767
416,0.11245358735322952
417,0.11594930291175842
418,0.11617588251829147
419,0.12395894527435303
420,0.14147543907165527
421,0.16218246519565582
422,0.19119009375572205
423,0.22479267418384552
424,0.2659553587436676
425,0.30680298805236816
426,0.3610224723815918
427,0.42944803833961487
428,0.504702627658844
429,0.592247724533081
430,0.705868124961853
431,0.8390139937400818
432,0.9898813962936401
433,1.17625093460083
434,1.3828545808792114
435,1.6278964281082153
436,1.9868701696395874
437,2.4195785522460938
438,2.8799476623535156
439,3.440263271331787
440,4.0694403648376465
441,4.798403739929199
442,5.625298500061035
443,6.5710625648498535
444,7.625882148742676
445,8.823324203491211
446,10.13785171508789
447,11.586804389953613
448,13.194109916687012
449,14.94334602355957
450,16.861003875732422
451,19.009048461914062
452,21.448976516723633
453,24.029977798461914
454,26.950895309448242
455,30.3725643157959
456,34.1021614074707
457,38.16692352294922
458,42.51807403564453
459,46.961273193359375
460,51.31550598144531
461,55.27202606201172
462,58.47279739379883
463,60.51118087768555
464,61.4422721862793
465,61.2131462097168
466,59.99969482421875
467,57.8782844543457
468,54.74183654785156
469,50.99485397338867
470,47.327884674072266
471,43.601463317871094
472,40.03340530395508
473,36.72628402709961
474,33.75734329223633
475,31.131216049194336
476,28.84406280517578
477,26.816511154174805
478,24.96454620361328
479,23.237150192260742
480,21.53783416748047
481,19.85310173034668
482,18.186859130859375
483,16.532636642456055
484,14.89909553527832
485,13.383279800415039
486,11.945772171020508
487,10.601469039916992
488,9.405767440795898
489,8.377667427062988
490,7.479322910308838
491,6.708305835723877
492,6.070855617523193
493,5.5262322425842285
494,5.027825832366943
495,4.574478626251221
496,4.177234649658203
497,3.81640887260437
498,3.486496686935425
499,3.1741247177124023
500,2.8804452419281006
501,2.599320650100708
502,2.323289632797241
503,2.05678391456604
504,1.8222928047180176
505,1.6056617498397827
506,1.406081199645996
507,1.2257858514785767
508,1.0810481309890747
509,0.9512053728103638
510,0.8500752449035645
511,0.7672033905982971
512,0.6960009336471558
513,0.6274819374084473
514,0.5689677000045776
515,0.5190770030021667
516,0.473905473947525
517,0.4311496913433075
518,0.3908196985721588
519,0.35444676876068115
520,0.3234832286834717
521,0.29286330938339233
522,0.2736949026584625
523,0.2622144818305969
524,0.24992311000823975
525,0.2290487140417099
526,0.2065245509147644
527,0.18481291830539703
528,0.15616470575332642
529,0.1344030648469925
530,0.11892136186361313
531,0.11007456481456757
532,0.10219282656908035
533,0.1028948426246643
534,0.10190846025943756
535,0.09679626673460007
536,0.09086628258228302
537,0.09048285335302353
538,0.09240402281284332
539,0.09274076670408249
540,0.09745792299509048
541,0.1101682037115097
542,0.11922310292720795
543,0.12550565600395203
544,0.1353611797094345
545,0.14215971529483795
546,0.1433335393667221
547,0.1385907232761383
548,0.13357676565647125
549,0.12641409039497375
550,0.11972950398921967
551,0.10880126804113388
552,0.098173588514328
553,0.08577018976211548
554,0.07457324117422104
555,0.0675637498497963
556,0.060627665370702744
557,0.057613782584667206
558,0.05321876332163811
559,0.04802689701318741
560,0.04562712460756302
561,0.045489612966775894
562,0.0442531555891037
563,0.03488297387957573
564,0.035328567028045654
565,0.036722443997859955
566,0.03610687702894211
567,0.03567655012011528
568,0.04806813597679138
569,0.05629497021436691
570,0.056727439165115356
571,0.05337867885828018
572,0.055207617580890656
573,0.05339896306395531
574,0.05189076438546181
575,0.05134058743715286
576,0.053642500191926956
577,0.051692891865968704
578,0.05276312679052353
579,0.056712038815021515
580,0.06377115845680237
581,0.0729542151093483
582,0.08026976138353348
583,0.08469746261835098
584,0.08504296094179153
585,0.08177222311496735
586,0.081672802567482
587,0.08791514486074448
588,0.08957283198833466
589,0.09558161348104477
590,0.10670015215873718
591,0.11430292576551437
592,0.11930867284536362
593,0.13590511679649353
594,0.1583019644021988
595,0.183612659573555
596,0.2119964361190796
597,0.25692877173423767
598,0.31571024656295776
599,0.399087131023407
600,0.5153838396072388
601,0.6739339232444763
602,0.859761118888855
603,1.0840593576431274
604,1.3471438884735107
605,1.6643861532211304
606,2.0282461643218994
607,2.4487457275390625
608,2.933147430419922
609,3.48211669921875
610,4.091885089874268
611,4.769737243652344
612,5.520193099975586
613,6.190173149108887
614,6.914254665374756
615,7.8425092697143555
616,8.84627914428711
617,9.895243644714355
618,11.04340648651123
619,12.282739639282227
620,13.642023086547852
621,15.111478805541992
622,16.72340202331543
623,18.464168548583984
624,20.320064544677734
625,22.28278350830078
626,24.31963539123535
627,26.331886291503906
628,28.148954391479492
629,29.624528884887695
630,30.57232666015625
631,31.022689819335938
632,30.775800704956055
633,29.78606414794922
634,28.105873107910156
635,25.89212417602539
636,23.319129943847656
637,20.607337951660156
638,17.8887996673584
639,15.291834831237793
640,12.889266967773438
641,10.76196575164795
642,8.916024208068848
643,7.336289882659912
644,5.997723579406738
645,5.053028583526611
646,4.2478837966918945
647,3.437757730484009
648,2.7709007263183594
649,2.228516101837158
650,1.7821084260940552
651,1.4208807945251465
652,1.1303279399871826
653,0.9044317603111267
654,0.7343173027038574
655,0.6068688035011292
656,0.5019925236701965
657,0.41890841722488403
658,0.35374176502227783
659,0.31017693877220154
660,0.26650479435920715
661,0.22677196562290192
662,0.1991506665945053
663,0.175613671541214
664,0.1455247551202774
665,0.12631921470165253
666,0.11402632296085358
667,0.10026035457849503
668,0.07883518934249878
669,0.06864193081855774
670,0.05823327228426933
671,0.047578904777765274
672,0.04135851934552193
673,0.04961192235350609
674,0.055766262114048004
675,0.060388367623090744
676,0.062017519026994705
677,0.06107943132519722
678,0.05239136889576912
679,0.05149433761835098
680,0.05281452089548111
681,0.051916107535362244
682,0.04655440151691437
683,0.03667128458619118
684,0.028676815330982208
685,0.017796305939555168
686,0.015665331855416298
687,0.025074705481529236
688,0.033839862793684006
689,0.04109155759215355
690,0.0468711219727993
691,0.04871945083141327
692,0.04988827183842659
693,0.05233631283044815
694,0.04662651568651199
695,0.03479347005486488
696,0.02778426930308342
697,0.012982022948563099
698,0.0036650828551501036
699,0.013273816555738449
700,0.02533082291483879
701,0.015773221850395203
702,0.008723529055714607
703,0.0031097738537937403
704,0.005775756202638149
705,0.0080465292558074
706,0.01956838183104992
707,0.030729742720723152
708,0.03772096708416939
709,0.03749794885516167
710,0.04579078033566475
711,0.05639943480491638
712,0.058993879705667496
713,0.05453122779726982
714,0.04399031773209572
715,0.034189507365226746
716,0.009259930811822414
717,0.0016921302303671837
718,0.007104314863681793
719,0.009990272112190723
720,0.015363788232207298
721,0.018688369542360306
722,0.01645924709737301
723,0.015707844868302345
724,0.013772234320640564
725,0.004343774169683456
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.00024829633184708655
734,0.0018829299369826913
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0016620885580778122
742,0.0
743,0.0
744,0.0
745,0.004245455842465162
746,0.001990347169339657
747,0.005644164513796568
748,0.009510249830782413
749,0.017451085150241852
750,0.01609252393245697
751,0.02354363352060318
752,0.028944794088602066
753,0.0241690743714571
754,0.03209225833415985
755,0.04213505983352661
756,0.04325410723686218
757,0.0413421206176281
758,0.04193349555134773
759,0.02244667522609234
760,0.010339517146348953
761,0.0036602395121008158
762,0.0018936641281470656
763,0.0
764,0.002300618216395378
765,0.0006532052648253739
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.014794907532632351
773,0.04351136088371277
774,0.047248952090740204
775,0.03148194029927254
776,0.014438264071941376
777,0.00031752261565998197
778,0.0
779,0.0
780,0.0
