Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:39
PAR(mW/cm²),0.09951261430978775
PPFD(umol/㎡/s),4.416114330291748
PPFD-UV(umol/㎡/s),0.0006262819515541196
PPFD-B(umol/㎡/s),2.284337043762207
PPFD-G(umol/㎡/s),0.058312252163887024
PPFD-R(umol/㎡/s),2.073464870452881
PPFD-FR(umol/㎡/s),0.008086244575679302
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),38.02288818359375
Erb Ratio,0.6723756194114685
YPFD(umol/m²/s),3.7070324420928955
Ech-A(mW/cm²),0.0017633686074987054
Ech-B(mW/cm²),0.002069363836199045
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),116.14358520507812
Candle E(fc),10.794013023376465
CCT(K),100000.0
Duv,-0.12931008636951447
x,0.2884116470813751
y,0.12420056760311127
u,0.29478010535240173
v,0.19041457772254944
u’,0.29478010535240173
v’,0.28562188148498535
SDCM,88.18399047851562
Ra,-91.46654510498047
R1,-100.0
R2,-100.0
R3,-100.0
R4,-75.82322692871094
R5,-100.0
R6,-100.0
R7,-55.909114837646484
R8,-100.0
R9,-100.0
R10,-100.0
R11,-90.1566162109375
R12,-100.0
R13,-100.0
R14,-74.00389099121094
R15,-100.0
Ee(mW/cm²),0.09937537461519241
S/P,5.5770769119262695
Dominant(nm),562.5999755859375
Purity(%),76.58611297607422
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),531.9000244140625
R ratio(%),39.7793083190918
G ratio(%),3.298764944076538
B ratio(%),56.92192840576172
Integrat.Time(ms),170.0
Peak Signal,55313.0
Dark Signal,2803.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.009205877780914307
381,0.013344489969313145
382,0.0015757018700242043
383,0.004688138607889414
384,0.018946819007396698
385,0.015289701521396637
386,0.011321417056024075
387,0.01523135881870985
388,0.009629027917981148
389,0.0005641296738758683
390,0.01093238964676857
391,0.013402833603322506
392,0.004318487364798784
393,0.00021399739489424974
394,0.0001750304945744574
395,0.0
396,0.0038710450753569603
397,0.015173015184700489
398,0.020930998027324677
399,0.015173015184700489
400,0.008166157640516758
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0028714716900140047
408,0.00958042498677969
409,0.011390662752091885
410,0.011334940791130066
411,0.016049833968281746
412,0.02005896344780922
413,0.028009742498397827
414,0.036870960146188736
415,0.04267164692282677
416,0.046515047550201416
417,0.040638528764247894
418,0.03160469979047775
419,0.03144155070185661
420,0.02963833324611187
421,0.034041792154312134
422,0.050358232110738754
423,0.06760511547327042
424,0.08103661239147186
425,0.10068410634994507
426,0.12008173763751984
427,0.14378906786441803
428,0.1778465211391449
429,0.2168843001127243
430,0.260351300239563
431,0.3106100559234619
432,0.36641860008239746
433,0.43152469396591187
434,0.5156985521316528
435,0.6167779564857483
436,0.7505089640617371
437,0.9146605134010315
438,1.0903140306472778
439,1.2941750288009644
440,1.5392531156539917
441,1.8245625495910645
442,2.1429758071899414
443,2.5024611949920654
444,2.9201860427856445
445,3.3802759647369385
446,3.882904052734375
447,4.442481994628906
448,5.0649285316467285
449,5.741519927978516
450,6.495071887969971
451,7.34827995300293
452,8.2992525100708
453,9.301706314086914
454,10.435613632202148
455,11.771234512329102
456,13.21902847290039
457,14.78355884552002
458,16.478784561157227
459,18.1364803314209
460,19.792509078979492
461,21.31552505493164
462,22.615642547607422
463,23.438777923583984
464,23.94504737854004
465,23.95732307434082
466,23.534595489501953
467,22.718856811523438
468,21.47901725769043
469,19.96343994140625
470,18.466873168945312
471,16.974912643432617
472,15.533317565917969
473,14.235877990722656
474,13.051626205444336
475,12.023797988891602
476,11.12382984161377
477,10.33614444732666
478,9.626068115234375
479,8.958307266235352
480,8.308167457580566
481,7.658369064331055
482,7.003481388092041
483,6.346942901611328
484,5.709773540496826
485,5.116351127624512
486,4.559823989868164
487,4.048928260803223
488,3.597614049911499
489,3.199300527572632
490,2.848889112472534
491,2.5514166355133057
492,2.3086588382720947
493,2.0965826511383057
494,1.9070143699645996
495,1.7416846752166748
496,1.5868549346923828
497,1.437468409538269
498,1.3021612167358398
499,1.176627278327942
500,1.0607657432556152
501,0.9524341821670532
502,0.8502030968666077
503,0.7535102367401123
504,0.6645281910896301
505,0.5830625295639038
506,0.5126922130584717
507,0.45106372237205505
508,0.39869949221611023
509,0.3526914119720459
510,0.3126855194568634
511,0.28198710083961487
512,0.2563084363937378
513,0.23084215819835663
514,0.21085608005523682
515,0.19513122737407684
516,0.1771983504295349
517,0.16095952689647675
518,0.14861196279525757
519,0.13918083906173706
520,0.13030944764614105
521,0.12000330537557602
522,0.11116214096546173
523,0.10193172097206116
524,0.09079630672931671
525,0.07884722948074341
526,0.07025929540395737
527,0.06348539143800735
528,0.05953523889183998
529,0.0593465119600296
530,0.0596570186316967
531,0.06095606088638306
532,0.05874720960855484
533,0.05593878775835037
534,0.05068473145365715
535,0.04595233127474785
536,0.0423346571624279
537,0.04463469609618187
538,0.046714138239622116
539,0.051577284932136536
540,0.06025397405028343
541,0.07077132910490036
542,0.07996297627687454
543,0.08917629718780518
544,0.09823013097047806
545,0.10271696001291275
546,0.10022129118442535
547,0.09560225158929825
548,0.09077471494674683
549,0.08378277719020844
550,0.07434643059968948
551,0.06662244349718094
552,0.06161177530884743
553,0.057203326374292374
554,0.04961056634783745
555,0.045374587178230286
556,0.04140503332018852
557,0.03557351231575012
558,0.032976336777210236
559,0.03168211504817009
560,0.03063812293112278
561,0.029943058267235756
562,0.028751568868756294
563,0.023835429921746254
564,0.023788122460246086
565,0.025261124595999718
566,0.02484748698771
567,0.02659035101532936
568,0.027663249522447586
569,0.0262178685516119
570,0.025432782247662544
571,0.02715425379574299
572,0.02819814160466194
573,0.029764465987682343
574,0.031326912343502045
575,0.03257441148161888
576,0.03251732513308525
577,0.033691126853227615
578,0.03516821935772896
579,0.03735584020614624
580,0.04101758822798729
581,0.04389442130923271
582,0.04552696645259857
583,0.04723985493183136
584,0.04735633730888367
585,0.047684840857982635
586,0.05293650925159454
587,0.059945687651634216
588,0.06633590906858444
589,0.07098224014043808
590,0.07267328351736069
591,0.07478110492229462
592,0.07684849947690964
593,0.0831463560461998
594,0.0968223363161087
595,0.11582924425601959
596,0.1372373104095459
597,0.1681016981601715
598,0.21055349707603455
599,0.2656976878643036
600,0.3416915535926819
601,0.4408724308013916
602,0.5622267723083496
603,0.7045983672142029
604,0.875958263874054
605,1.0735797882080078
606,1.3046259880065918
607,1.57413911819458
608,1.8835428953170776
609,2.231520175933838
610,2.620567560195923
611,3.0487112998962402
612,3.510007858276367
613,3.9178555011749268
614,4.3553242683410645
615,4.929601669311523
616,5.544865131378174
617,6.198347091674805
618,6.922212600708008
619,7.70907735824585
620,8.561328887939453
621,9.481423377990723
622,10.471415519714355
623,11.541089057922363
624,12.660874366760254
625,13.841565132141113
626,15.044163703918457
627,16.225818634033203
628,17.32173728942871
629,18.2558650970459
630,18.864429473876953
631,19.172624588012695
632,19.0686092376709
633,18.474824905395508
634,17.42093276977539
635,15.989935874938965
636,14.355680465698242
637,12.627617835998535
638,10.931873321533203
639,9.29109001159668
640,7.7989821434021
641,6.492389678955078
642,5.368464469909668
643,4.397175312042236
644,3.590656042098999
645,3.027796506881714
646,2.5520026683807373
647,2.0754010677337646
648,1.6834230422973633
649,1.3615633249282837
650,1.090021014213562
651,0.8664008378982544
652,0.6903203725814819
653,0.5556765794754028
654,0.45203647017478943
655,0.37744268774986267
656,0.319339781999588
657,0.26637181639671326
658,0.2199099063873291
659,0.1864555925130844
660,0.15666061639785767
661,0.1287975013256073
662,0.11045510321855545
663,0.0986529290676117
664,0.08826053887605667
665,0.07348558306694031
666,0.0639193132519722
667,0.05484133958816528
668,0.049106016755104065
669,0.04807445406913757
670,0.05155310034751892
671,0.051160428673028946
672,0.05229554325342178
673,0.05126425251364708
674,0.043118324130773544
675,0.03663666918873787
676,0.030331293120980263
677,0.022227929905056953
678,0.020513616502285004
679,0.025393756106495857
680,0.029991796240210533
681,0.03342658281326294
682,0.04250157251954079
683,0.043062034994363785
684,0.042287640273571014
685,0.04136518016457558
686,0.040113385766744614
687,0.03324459120631218
688,0.03074648417532444
689,0.029333550482988358
690,0.024002524092793465
691,0.021193020045757294
692,0.019135836511850357
693,0.018190806731581688
694,0.018844103440642357
695,0.02067798189818859
696,0.018859637901186943
697,0.018872197717428207
698,0.016913345083594322
699,0.010374950245022774
700,0.007705558557063341
701,0.011132581159472466
702,0.009104765020310879
703,0.0033658184111118317
704,0.006647556554526091
705,0.011577276512980461
706,0.011640622280538082
707,0.013979935087263584
708,0.017867770045995712
709,0.02248292602598667
710,0.040626347064971924
711,0.05794118344783783
712,0.05514093115925789
713,0.05214594304561615
714,0.051783058792352676
715,0.03827894479036331
716,0.0029631517827510834
717,0.0
718,0.002188868820667267
719,0.0
720,0.00014721228217240423
721,0.0065459758043289185
722,0.006993426941335201
723,0.0037019101437181234
724,0.005079201888293028
725,0.0038869704585522413
726,0.0018284257967025042
727,0.008065609261393547
728,0.016333747655153275
729,0.024976491928100586
730,0.026988839730620384
731,0.026919323951005936
732,0.02116396836936474
733,0.008107470348477364
734,0.0010526165133342147
735,0.0
736,0.0
737,0.0
738,0.0023914382327347994
739,0.012699568644165993
740,0.023239359259605408
741,0.0278939139097929
742,0.03236845135688782
743,0.03428216278553009
744,0.02795371785759926
745,0.026800110936164856
746,0.029114022850990295
747,0.025491587817668915
748,0.029508475214242935
749,0.03946487978100777
750,0.04646477475762367
751,0.0402885377407074
752,0.03603866323828697
753,0.03200485184788704
754,0.030670052394270897
755,0.027336090803146362
756,0.023816943168640137
757,0.018918484449386597
758,0.014868575148284435
759,0.003261386649683118
760,0.0
761,0.0
762,0.003953140694648027
763,0.008925364352762699
764,0.015314393676817417
765,0.01825544610619545
766,0.016443490982055664
767,0.0030203615315258503
768,0.0
769,0.0
770,0.0016907025128602982
771,0.00825369544327259
772,0.015698961913585663
773,0.020910965278744698
774,0.022126341238617897
775,0.011912002228200436
776,0.004219451453536749
777,0.0
778,0.0
779,6.538930756505579e-05
780,0.006351976655423641
