Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:10
PAR(mW/cm²),0.0921844094991684
PPFD(umol/㎡/s),4.328610897064209
PPFD-UV(umol/㎡/s),0.0011778180487453938
PPFD-B(umol/㎡/s),1.4443262815475464
PPFD-G(umol/㎡/s),0.041533030569553375
PPFD-R(umol/㎡/s),2.8427515029907227
PPFD-FR(umol/㎡/s),0.006805223412811756
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),33.24947738647461
Erb Ratio,1.457985281944275
YPFD(umol/m²/s),3.8600332736968994
Ech-A(mW/cm²),0.001578666502609849
Ech-B(mW/cm²),0.0015119208255782723
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),130.18582153320312
Candle E(fc),12.099053382873535
CCT(K),1395.1988525390625
Duv,-0.12320058047771454
x,0.387912392616272
y,0.16669045388698578
u,0.36730122566223145
v,0.23675039410591125
u’,0.36730122566223145
v’,0.3551256060600281
SDCM,95.232666015625
Ra,-49.428932189941406
R1,-21.87351417541504
R2,-100.0
R3,-100.0
R4,74.3213119506836
R5,-100.0
R6,-100.0
R7,-85.95220184326172
R8,38.072933197021484
R9,12.749455451965332
R10,-100.0
R11,51.729705810546875
R12,-100.0
R13,-85.29976654052734
R14,-57.27794647216797
R15,6.177840232849121
Ee(mW/cm²),0.09214584529399872
S/P,3.1642990112304688
Dominant(nm),533.9000244140625
Purity(%),36.702796936035156
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),562.7000122070312
R ratio(%),58.80228805541992
G ratio(%),2.2383923530578613
B ratio(%),38.95931625366211
Integrat.Time(ms),130.0
Peak Signal,56617.0
Dark Signal,2808.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.009005086496472359
381,0.01650923117995262
382,0.009997205808758736
383,0.008063831366598606
384,0.014346971176564693
385,0.0199433621019125
386,0.010582229122519493
387,0.009488383308053017
388,0.009869953617453575
389,0.007809420116245747
390,0.010709482245147228
391,0.01554263848811388
392,0.017704805359244347
393,0.021189890801906586
394,0.01958722248673439
395,0.01514825876802206
396,0.015822388231754303
397,0.02810901217162609
398,0.03431585803627968
399,0.03383256122469902
400,0.031656887382268906
401,0.026031693443655968
402,0.012465404346585274
403,0.005700384732335806
404,0.0005842450773343444
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0005151470541022718
410,0.007168852258473635
411,0.015376073308289051
412,0.021514736115932465
413,0.025893453508615494
414,0.02574262022972107
415,0.015861589461565018
416,0.013855144381523132
417,0.012128363363444805
418,0.003851366462185979
419,0.010938460007309914
420,0.016437282785773277
421,0.019569244235754013
422,0.02720925584435463
423,0.04557635262608528
424,0.05756876617670059
425,0.07093767076730728
426,0.07785400003194809
427,0.08794917166233063
428,0.09956562519073486
429,0.11164537072181702
430,0.1321951001882553
431,0.16233503818511963
432,0.19659674167633057
433,0.23311267793178558
434,0.27755117416381836
435,0.33340978622436523
436,0.41004741191864014
437,0.4991432726383209
438,0.5944907665252686
439,0.7140934467315674
440,0.8529027700424194
441,1.0227535963058472
442,1.221696376800537
443,1.45180344581604
444,1.7120246887207031
445,2.010634422302246
446,2.3376708030700684
447,2.7032060623168945
448,3.1165337562561035
449,3.573073387145996
450,4.06768798828125
451,4.623222827911377
452,5.24698543548584
453,5.901389122009277
454,6.634974479675293
455,7.499496936798096
456,8.450645446777344
457,9.50017261505127
458,10.624088287353516
459,11.762187957763672
460,12.885371208190918
461,13.880926132202148
462,14.655255317687988
463,15.141263961791992
464,15.363322257995605
465,15.281972885131836
466,14.951605796813965
467,14.407889366149902
468,13.592370986938477
469,12.616418838500977
470,11.680943489074707
471,10.749926567077637
472,9.858381271362305
473,9.028380393981934
474,8.274776458740234
475,7.612649440765381
476,7.039194107055664
477,6.5335235595703125
478,6.079398155212402
479,5.6571879386901855
480,5.2473883628845215
481,4.82103967666626
482,4.40060567855835
483,3.9891371726989746
484,3.5938267707824707
485,3.207683563232422
486,2.849111557006836
487,2.519618034362793
488,2.22636079788208
489,1.9612972736358643
490,1.7314215898513794
491,1.5453474521636963
492,1.3884446620941162
493,1.2471991777420044
494,1.1315823793411255
495,1.0353200435638428
496,0.9342119097709656
497,0.83521968126297
498,0.7567021250724792
499,0.6805720925331116
500,0.606431245803833
501,0.5448750853538513
502,0.4945804476737976
503,0.43594709038734436
504,0.38123270869255066
505,0.3336838185787201
506,0.29132014513015747
507,0.2549434006214142
508,0.22785814106464386
509,0.20458905398845673
510,0.18564225733280182
511,0.16780340671539307
512,0.14923721551895142
513,0.13261795043945312
514,0.11797607690095901
515,0.10847882181406021
516,0.10202682018280029
517,0.09554515779018402
518,0.08991029113531113
519,0.0861300528049469
520,0.07862391322851181
521,0.06692352145910263
522,0.05610576644539833
523,0.04718158021569252
524,0.03993869572877884
525,0.038428641855716705
526,0.041074931621551514
527,0.045264504849910736
528,0.04764140769839287
529,0.04667297750711441
530,0.04343761131167412
531,0.04274130240082741
532,0.04030459746718407
533,0.039232928305864334
534,0.03891688957810402
535,0.03519424796104431
536,0.027690095826983452
537,0.024510106071829796
538,0.024690944701433182
539,0.027055872604250908
540,0.03384460508823395
541,0.04568059742450714
542,0.05588029325008392
543,0.06494719535112381
544,0.07416413724422455
545,0.08087769150733948
546,0.0809633806347847
547,0.07995708286762238
548,0.07596858590841293
549,0.06870471686124802
550,0.06002170965075493
551,0.05460832267999649
552,0.050888024270534515
553,0.047512367367744446
554,0.04323670268058777
555,0.039687901735305786
556,0.03894869610667229
557,0.03578775376081467
558,0.03482479229569435
559,0.0365721695125103
560,0.036311835050582886
561,0.033391322940588
562,0.029204117134213448
563,0.025875434279441833
564,0.02258080616593361
565,0.023226698860526085
566,0.024543415755033493
567,0.025635097175836563
568,0.027970554307103157
569,0.02695910632610321
570,0.02285332977771759
571,0.020615845918655396
572,0.020121581852436066
573,0.020450409501791
574,0.023203503340482712
575,0.02501503750681877
576,0.02648797072470188
577,0.026603328064084053
578,0.024723012000322342
579,0.02389588952064514
580,0.02764338068664074
581,0.029657503589987755
582,0.03318307176232338
583,0.033037859946489334
584,0.03388863801956177
585,0.032208386808633804
586,0.03374258801341057
587,0.03553285077214241
588,0.04292329028248787
589,0.04760125279426575
590,0.053099680691957474
591,0.06042032316327095
592,0.06962088495492935
593,0.08174560964107513
594,0.10193922370672226
595,0.13055719435214996
596,0.1658729463815689
597,0.21788989007472992
598,0.28159669041633606
599,0.36109742522239685
600,0.46362489461898804
601,0.5954321622848511
602,0.7555877566337585
603,0.9568019509315491
604,1.1926528215408325
605,1.4708917140960693
606,1.7910876274108887
607,2.15641188621521
608,2.5726778507232666
609,3.0394835472106934
610,3.5623250007629395
611,4.147889137268066
612,4.787221908569336
613,5.354727745056152
614,5.966148376464844
615,6.76218843460083
616,7.611429691314697
617,8.516407012939453
618,9.509419441223145
619,10.586430549621582
620,11.755797386169434
621,13.017449378967285
622,14.371452331542969
623,15.843072891235352
624,17.38779640197754
625,18.995840072631836
626,20.63783073425293
627,22.273473739624023
628,23.7680606842041
629,25.030134201049805
630,25.858789443969727
631,26.2712345123291
632,26.11378288269043
633,25.314847946166992
634,23.889331817626953
635,21.94782257080078
636,19.734569549560547
637,17.378185272216797
638,15.028996467590332
639,12.770116806030273
640,10.729430198669434
641,8.95035457611084
642,7.419431686401367
643,6.103343963623047
644,4.997917175292969
645,4.2227911949157715
646,3.553730010986328
647,2.881244421005249
648,2.3263142108917236
649,1.8753037452697754
650,1.505626916885376
651,1.2056033611297607
652,0.9616895914077759
653,0.7725440859794617
654,0.6216203570365906
655,0.5004743337631226
656,0.4099331796169281
657,0.3371794521808624
658,0.2764873504638672
659,0.23534514009952545
660,0.2069389969110489
661,0.17840149998664856
662,0.15178538858890533
663,0.13286684453487396
664,0.11850333958864212
665,0.10377312451601028
666,0.09022045880556107
667,0.07927893102169037
668,0.060976654291152954
669,0.045901570469141006
670,0.03630264103412628
671,0.027526238933205605
672,0.022450115531682968
673,0.021095117554068565
674,0.020786264911293983
675,0.020183097571134567
676,0.017637496814131737
677,0.013585831969976425
678,0.012797128409147263
679,0.015997987240552902
680,0.017502697184681892
681,0.021264754235744476
682,0.02513348124921322
683,0.029270295053720474
684,0.029548663645982742
685,0.0235291738063097
686,0.02220548316836357
687,0.02616368606686592
688,0.02694178745150566
689,0.02416420541703701
690,0.033146750181913376
691,0.033421024680137634
692,0.029870299622416496
693,0.02622743509709835
694,0.02823205664753914
695,0.027574526146054268
696,0.021629000082612038
697,0.017957327887415886
698,0.016648035496473312
699,0.013609672896564007
700,0.006921360734850168
701,0.006000421941280365
702,0.007635555695742369
703,0.009034615941345692
704,0.012305917218327522
705,0.012444406747817993
706,0.01406171452254057
707,0.01354185864329338
708,0.01318014319986105
709,0.016782835125923157
710,0.04005539044737816
711,0.06628037989139557
712,0.0747300386428833
713,0.07684222608804703
714,0.0747390165925026
715,0.05576840415596962
716,0.016237450763583183
717,0.0049653491005301476
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.002733145607635379
728,0.014442523941397667
729,0.02374032698571682
730,0.0320507250726223
731,0.03391089290380478
732,0.02698066644370556
733,0.01212746649980545
734,0.0018102191388607025
735,0.0
736,3.776016819756478e-05
737,0.0005861311219632626
738,0.0
739,0.0003230130241718143
740,0.002403763821348548
741,0.0017451975727453828
742,0.0
743,0.008725144900381565
744,0.025192726403474808
745,0.033267296850681305
746,0.03629813343286514
747,0.037074849009513855
748,0.03399638086557388
749,0.03316484019160271
750,0.02926410548388958
751,0.018964160233736038
752,0.01457899808883667
753,0.01396518386900425
754,0.006278918124735355
755,0.005040676798671484
756,0.00407693674787879
757,0.0006991071277298033
758,0.0
759,0.0
760,0.0
761,0.0019663411658257246
762,0.017734013497829437
763,0.02776557207107544
764,0.026913601905107498
765,0.025927865877747536
766,0.017559155821800232
767,0.0071347737684845924
768,0.0004902338841930032
769,0.0033138208091259003
770,0.005948313977569342
771,0.0008363231318071485
772,0.0
773,0.0
774,0.0002461739059071988
775,0.0
776,0.0
777,0.0031186509877443314
778,0.006534895859658718
779,5.700606561731547e-05
780,0.0
