Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:28
PAR(mW/cm²),0.21854491531848907
PPFD(umol/㎡/s),9.390884399414062
PPFD-UV(umol/㎡/s),0.002989959204569459
PPFD-B(umol/㎡/s),5.899674892425537
PPFD-G(umol/㎡/s),0.13587190210819244
PPFD-R(umol/㎡/s),3.355337619781494
PPFD-FR(umol/㎡/s),0.013173490762710571
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),41.71881866455078
Erb Ratio,0.42120274901390076
YPFD(umol/m²/s),7.619433879852295
Ech-A(mW/cm²),0.003935541026294231
Ech-B(mW/cm²),0.005071857012808323
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),225.0994873046875
Candle E(fc),20.920026779174805
CCT(K),100000.0
Duv,-0.09836798161268234
x,0.2412860244512558
y,0.10380808264017105
u,0.256474107503891
v,0.16551363468170166
u’,0.256474107503891
v’,0.2482704520225525
SDCM,88.07723999023438
Ra,-89.43575286865234
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.309303283691406
R5,-100.0
R6,-100.0
R7,-62.176673889160156
R8,-100.0
R9,-100.0
R10,-100.0
R11,-57.873538970947266
R12,-100.0
R13,-100.0
R14,-75.25399017333984
R15,-100.0
Ee(mW/cm²),0.21909339725971222
S/P,7.466845989227295
Dominant(nm),567.7999877929688
Purity(%),96.88160705566406
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),514.9000244140625
R ratio(%),29.298303604125977
G ratio(%),3.854099750518799
B ratio(%),66.84759521484375
Integrat.Time(ms),69.0
Peak Signal,56908.0
Dark Signal,2728.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.013120008632540703
381,0.00589494314044714
382,0.007620407734066248
383,0.013802840374410152
384,0.027893345803022385
385,0.04025838524103165
386,0.056793082505464554
387,0.06498847156763077
388,0.0630713477730751
389,0.05530719459056854
390,0.04648873582482338
391,0.04313381016254425
392,0.046680569648742676
393,0.05808695778250694
394,0.05933310091495514
395,0.053198494017124176
396,0.04644082114100456
397,0.03877267241477966
398,0.04917284846305847
399,0.05751180648803711
400,0.06541227549314499
401,0.06698861718177795
402,0.07330912351608276
403,0.0653761774301529
404,0.052970271557569504
405,0.044025640934705734
406,0.02265658602118492
407,0.007922008633613586
408,0.010770279914140701
409,0.027416810393333435
410,0.05513830855488777
411,0.0866725966334343
412,0.11264123767614365
413,0.1321333944797516
414,0.1301920861005783
415,0.12324731796979904
416,0.13199156522750854
417,0.14594322443008423
418,0.14949144423007965
419,0.16219399869441986
420,0.16806288063526154
421,0.17019276320934296
422,0.1699310541152954
423,0.19392450153827667
424,0.2244792878627777
425,0.27217942476272583
426,0.3297005593776703
427,0.39878538250923157
428,0.47774767875671387
429,0.5737969875335693
430,0.6835918426513672
431,0.8125063180923462
432,0.9621227979660034
433,1.139829158782959
434,1.3470581769943237
435,1.6015725135803223
436,1.9566655158996582
437,2.3760268688201904
438,2.8207273483276367
439,3.350919485092163
440,3.9690439701080322
441,4.687254905700684
442,5.5101118087768555
443,6.444966793060303
444,7.515204906463623
445,8.700201988220215
446,10.013457298278809
447,11.426068305969238
448,13.001998901367188
449,14.684021949768066
450,16.500967025756836
451,18.55863380432129
452,20.9234619140625
453,23.437061309814453
454,26.307266235351562
455,29.675342559814453
456,33.34946823120117
457,37.379886627197266
458,41.68868637084961
459,46.0916862487793
460,50.5140380859375
461,54.5748405456543
462,57.92853546142578
463,60.14305114746094
464,61.32237243652344
465,61.30207061767578
466,60.24848175048828
467,58.21479797363281
468,55.180572509765625
469,51.437782287597656
470,47.74241638183594
471,44.007999420166016
472,40.42502212524414
473,37.11186218261719
474,34.14130783081055
475,31.508119583129883
476,29.19098663330078
477,27.1553897857666
478,25.31292152404785
479,23.57879066467285
480,21.915771484375
481,20.263092041015625
482,18.588359832763672
483,16.88861083984375
484,15.206768989562988
485,13.6001558303833
486,12.125685691833496
487,10.76901626586914
488,9.572850227355957
489,8.53990650177002
490,7.621581554412842
491,6.814020156860352
492,6.129768371582031
493,5.559835910797119
494,5.054178714752197
495,4.625636100769043
496,4.244304180145264
497,3.9047839641571045
498,3.574978828430176
499,3.2554993629455566
500,2.943168878555298
501,2.6430532932281494
502,2.3537094593048096
503,2.073932409286499
504,1.833911418914795
505,1.6218045949935913
506,1.428881049156189
507,1.252040982246399
508,1.1011972427368164
509,0.959832489490509
510,0.8438476324081421
511,0.7476312518119812
512,0.6693673133850098
513,0.6028451323509216
514,0.5532824397087097
515,0.5077353715896606
516,0.46559062600135803
517,0.4269990026950836
518,0.4028830826282501
519,0.38002637028694153
520,0.35349225997924805
521,0.32972776889801025
522,0.3089100420475006
523,0.27939513325691223
524,0.24833694100379944
525,0.2143992781639099
526,0.1811131238937378
527,0.15692511200904846
528,0.13764424622058868
529,0.12986263632774353
530,0.1388903111219406
531,0.14902785420417786
532,0.14574192464351654
533,0.13609105348587036
534,0.12624289095401764
535,0.11364168673753738
536,0.10301965475082397
537,0.10147257149219513
538,0.10046840459108353
539,0.09672879427671432
540,0.10096904635429382
541,0.10610207170248032
542,0.1109025701880455
543,0.12202773243188858
544,0.13991867005825043
545,0.14992883801460266
546,0.15134058892726898
547,0.15302316844463348
548,0.14667941629886627
549,0.13011251389980316
550,0.11135436594486237
551,0.09753719717264175
552,0.08857429772615433
553,0.08013202250003815
554,0.07417144626379013
555,0.06642822176218033
556,0.06537771970033646
557,0.059264592826366425
558,0.058908890932798386
559,0.054900892078876495
560,0.05706099420785904
561,0.057408664375543594
562,0.062439464032649994
563,0.06473439931869507
564,0.06975078582763672
565,0.07103955000638962
566,0.06616906076669693
567,0.05679669976234436
568,0.04755780100822449
569,0.03971375152468681
570,0.03349705785512924
571,0.029224956408143044
572,0.031165625900030136
573,0.03577766939997673
574,0.04717862233519554
575,0.054971858859062195
576,0.05966518819332123
577,0.060456931591033936
578,0.06406406313180923
579,0.06573177129030228
580,0.0773124247789383
581,0.09122151136398315
582,0.09695280343294144
583,0.09787343442440033
584,0.09777867794036865
585,0.09403247386217117
586,0.08787373453378677
587,0.08609975874423981
588,0.08109122514724731
589,0.08202160894870758
590,0.08476590365171432
591,0.09659091383218765
592,0.11023849248886108
593,0.13319437205791473
594,0.16418492794036865
595,0.19319568574428558
596,0.22798402607440948
597,0.2748554050922394
598,0.34044674038887024
599,0.4221644997596741
600,0.5335721969604492
601,0.6768026947975159
602,0.8581714630126953
603,1.077693223953247
604,1.3405179977416992
605,1.6514184474945068
606,2.01365327835083
607,2.4248781204223633
608,2.881706476211548
609,3.4096384048461914
610,3.9918906688690186
611,4.644408702850342
612,5.37641716003418
613,6.039994239807129
614,6.72880744934082
615,7.646683216094971
616,8.634475708007812
617,9.674359321594238
618,10.819997787475586
619,12.06338119506836
620,13.417037010192871
621,14.9099702835083
622,16.50607681274414
623,18.204429626464844
624,20.040481567382812
625,21.9553165435791
626,23.93259048461914
627,25.910531997680664
628,27.75056266784668
629,29.322980880737305
630,30.388254165649414
631,30.969362258911133
632,30.93756675720215
633,30.13131332397461
634,28.58087730407715
635,26.41973304748535
636,23.869441986083984
637,21.0972843170166
638,18.349395751953125
639,15.683711051940918
640,13.25353717803955
641,11.08261775970459
642,9.198625564575195
643,7.579983711242676
644,6.210531711578369
645,5.2293477058410645
646,4.390052795410156
647,3.5548746585845947
648,2.8598949909210205
649,2.2891876697540283
650,1.8215595483779907
651,1.4641311168670654
652,1.1837406158447266
653,0.9604663848876953
654,0.785599946975708
655,0.6447980999946594
656,0.5302019119262695
657,0.43911799788475037
658,0.3659578263759613
659,0.3168104290962219
660,0.2753285765647888
661,0.23048202693462372
662,0.19342592358589172
663,0.16564428806304932
664,0.14744016528129578
665,0.13668254017829895
666,0.1301611065864563
667,0.11823546141386032
668,0.10435184091329575
669,0.08926787972450256
670,0.0735742375254631
671,0.06240154802799225
672,0.05262470617890358
673,0.05633177608251572
674,0.06762612611055374
675,0.07452398538589478
676,0.08204802125692368
677,0.09076489508152008
678,0.08671952784061432
679,0.07620523869991302
680,0.06558284908533096
681,0.05854486674070358
682,0.0557907335460186
683,0.05570681020617485
684,0.05444315820932388
685,0.052987903356552124
686,0.04285220429301262
687,0.02451317571103573
688,0.014621241949498653
689,0.020946543663740158
690,0.016968797892332077
691,0.026600921526551247
692,0.03641797602176666
693,0.04200196638703346
694,0.039226800203323364
695,0.044696759432554245
696,0.0385805182158947
697,0.029063750058412552
698,0.029931655153632164
699,0.03131875768303871
700,0.02937411144375801
701,0.03264995664358139
702,0.03855171054601669
703,0.03480719029903412
704,0.03168356791138649
705,0.033379342406988144
706,0.03686607629060745
707,0.035492267459630966
708,0.026522120460867882
709,0.019863825291395187
710,0.03633914142847061
711,0.06193235516548157
712,0.0719495490193367
713,0.08461249619722366
714,0.09994442015886307
715,0.09233979135751724
716,0.055654142051935196
717,0.04476334527134895
718,0.03862209990620613
719,0.02912217378616333
720,0.032343171536922455
721,0.03717702627182007
722,0.03794664517045021
723,0.04494450241327286
724,0.04910349100828171
725,0.02845635637640953
726,0.009594207629561424
727,0.0009330108296126127
728,0.0
729,0.0
730,0.0121122095733881
731,0.036546334624290466
732,0.05377146229147911
733,0.05187106505036354
734,0.0396822914481163
735,0.018555711954832077
736,0.001956935739144683
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0004336171259637922
742,0.0013449618127197027
743,0.0
744,0.0039861067198216915
745,0.010911840945482254
746,0.008938133716583252
747,0.014811163768172264
748,0.030249472707509995
749,0.042105790227651596
750,0.045315973460674286
751,0.044721078127622604
752,0.0451538972556591
753,0.04449848458170891
754,0.04740153253078461
755,0.04483065381646156
756,0.035509973764419556
757,0.02277446910738945
758,0.016032211482524872
759,0.0026638805866241455
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0047273188829422
772,0.010300721041858196
773,0.01744530349969864
774,0.03204883635044098
775,0.050474848598241806
776,0.05166303738951683
777,0.05499770864844322
778,0.052846506237983704
779,0.0408230684697628
780,0.012021571397781372
