Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:36
PAR(mW/cm²),0.015088723972439766
PPFD(umol/㎡/s),0.667917013168335
PPFD-UV(umol/㎡/s),1.2058338143106084e-05
PPFD-B(umol/㎡/s),0.3446163237094879
PPFD-G(umol/㎡/s),0.013373523019254208
PPFD-R(umol/㎡/s),0.30992719531059265
PPFD-FR(umol/㎡/s),0.003425534348934889
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),36.54905319213867
Erb Ratio,0.6665360331535339
YPFD(umol/m²/s),0.5618294477462769
Ech-A(mW/cm²),0.0002647109213285148
Ech-B(mW/cm²),0.0003114579594694078
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),18.2745361328125
Candle E(fc),1.6983768939971924
CCT(K),100000.0
Duv,-0.12448595464229584
x,0.2886826694011688
y,0.12887616455554962
u,0.2909265458583832
v,0.19481684267520905
u’,0.2909265458583832
v’,0.29222527146339417
SDCM,86.16738891601562
Ra,-88.67530059814453
R1,-100.0
R2,-100.0
R3,-100.0
R4,-70.71817779541016
R5,-100.0
R6,-100.0
R7,-38.68424606323242
R8,-100.0
R9,-100.0
R10,-100.0
R11,-82.4365005493164
R12,-100.0
R13,-100.0
R14,-50.37636184692383
R15,-100.0
Ee(mW/cm²),0.015088723972439766
S/P,5.4207658767700195
Dominant(nm),562.7000122070312
Purity(%),75.07196807861328
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),532.2000122070312
R ratio(%),39.473697662353516
G ratio(%),4.061007022857666
B ratio(%),56.46529769897461
Integrat.Time(ms),1100.0
Peak Signal,53599.0
Dark Signal,2909.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0001803757477318868
396,0.001581317512318492
397,0.0015783119015395641
398,0.0002976289251819253
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0026388969272375107
414,0.0008496766677126288
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0013179235393181443
423,0.005323132034391165
424,0.006764807738363743
425,0.007814374752342701
426,0.009055386297404766
427,0.011905230581760406
428,0.0168930534273386
429,0.022927572950720787
430,0.03327959030866623
431,0.04388401284813881
432,0.05613875016570091
433,0.07043571770191193
434,0.08473309874534607
435,0.10146622359752655
436,0.1222076416015625
437,0.14363443851470947
438,0.16900968551635742
439,0.20218530297279358
440,0.23669053614139557
441,0.28034546971321106
442,0.3294617533683777
443,0.3792364001274109
444,0.43601956963539124
445,0.5035762786865234
446,0.577235758304596
447,0.6599534749984741
448,0.753973662853241
449,0.8570051193237305
450,0.9693112373352051
451,1.0930659770965576
452,1.235842227935791
453,1.3890817165374756
454,1.562079668045044
455,1.7672346830368042
456,1.9875141382217407
457,2.22849178314209
458,2.488845109939575
459,2.7530996799468994
460,3.0069291591644287
461,3.241466760635376
462,3.426365375518799
463,3.54469633102417
464,3.603369951248169
465,3.591708183288574
466,3.519925117492676
467,3.396702289581299
468,3.2045950889587402
469,2.9681191444396973
470,2.7512688636779785
471,2.5321578979492188
472,2.321498155593872
473,2.1305840015411377
474,1.967018961906433
475,1.8188310861587524
476,1.6858304738998413
477,1.5710365772247314
478,1.4643152952194214
479,1.365106225013733
480,1.2652865648269653
481,1.1629573106765747
482,1.0612281560897827
483,0.9625709652900696
484,0.8627881407737732
485,0.7734333276748657
486,0.6963518261909485
487,0.6265392303466797
488,0.5652053356170654
489,0.5068779587745667
490,0.4553065598011017
491,0.41476401686668396
492,0.3791744112968445
493,0.3440515398979187
494,0.3154063820838928
495,0.2872452437877655
496,0.25635620951652527
497,0.2269362509250641
498,0.20252013206481934
499,0.17933960258960724
500,0.16141463816165924
501,0.14513935148715973
502,0.13135817646980286
503,0.11662379652261734
504,0.10292364656925201
505,0.08612582087516785
506,0.07293561100959778
507,0.06210913136601448
508,0.055403586477041245
509,0.048392124474048615
510,0.043865155428647995
511,0.038660284131765366
512,0.03313153237104416
513,0.026523679494857788
514,0.022968241944909096
515,0.021259542554616928
516,0.01936446689069271
517,0.016826221719384193
518,0.01574241928756237
519,0.014377777464687824
520,0.01201549917459488
521,0.009633351117372513
522,0.008008568547666073
523,0.0061835795640945435
524,0.005307929124683142
525,0.00444061541929841
526,0.004350536502897739
527,0.005603748373687267
528,0.005964090581983328
529,0.007275130599737167
530,0.009131398983299732
531,0.012143590487539768
532,0.012242532335221767
533,0.011342429555952549
534,0.009227916598320007
535,0.007302604150027037
536,0.0066380673088133335
537,0.00896158441901207
538,0.01318054087460041
539,0.019404519349336624
540,0.029514187946915627
541,0.042065300047397614
542,0.056677088141441345
543,0.07229049503803253
544,0.08825110644102097
545,0.09913090616464615
546,0.1035345196723938
547,0.1020173579454422
548,0.09508520364761353
549,0.0831289067864418
550,0.06831911206245422
551,0.05431091785430908
552,0.04456423595547676
553,0.03721398860216141
554,0.02872907742857933
555,0.023374784737825394
556,0.01979631930589676
557,0.013199186883866787
558,0.008965957909822464
559,0.00788833200931549
560,0.007955661974847317
561,0.00786101445555687
562,0.008639676496386528
563,0.008898545056581497
564,0.00942384172230959
565,0.00880829244852066
566,0.006847541779279709
567,0.0050508505664765835
568,0.004033968783915043
569,0.0031549029517918825
570,0.0021793441846966743
571,0.0012971408432349563
572,0.0005894507048651576
573,5.155085091246292e-05
574,0.0002473165513947606
575,0.0023020547814667225
576,0.005766396876424551
577,0.008843420073390007
578,0.01334940455853939
579,0.017681334167718887
580,0.019905371591448784
581,0.02030530944466591
582,0.019837819039821625
583,0.017038146033883095
584,0.015255474485456944
585,0.016121825203299522
586,0.017246417701244354
587,0.018083641305565834
588,0.018408101052045822
589,0.01800861582159996
590,0.016978714615106583
591,0.017948927357792854
592,0.01854737661778927
593,0.02062414400279522
594,0.024484703317284584
595,0.026200303807854652
596,0.02702503465116024
597,0.03297176584601402
598,0.04053077474236488
599,0.04637672379612923
600,0.057206109166145325
601,0.07110781222581863
602,0.08507192879915237
603,0.10317333042621613
604,0.1267520785331726
605,0.1561519056558609
606,0.19418759644031525
607,0.2424837052822113
608,0.30161210894584656
609,0.3726345896720886
610,0.4504636526107788
611,0.5325124263763428
612,0.6143377423286438
613,0.6803168058395386
614,0.7431331276893616
615,0.8198050260543823
616,0.8929630517959595
617,0.9698336124420166
618,1.0582786798477173
619,1.158039927482605
620,1.2691882848739624
621,1.396454930305481
622,1.538015365600586
623,1.6881507635116577
624,1.8489443063735962
625,2.024305820465088
626,2.205249071121216
627,2.3781368732452393
628,2.5416085720062256
629,2.679131507873535
630,2.7607321739196777
631,2.7989749908447266
632,2.7832770347595215
633,2.6976373195648193
634,2.5398941040039062
635,2.3377327919006348
636,2.104118824005127
637,1.857542872428894
638,1.611158013343811
639,1.376873254776001
640,1.16457998752594
641,0.9772903919219971
642,0.8167718648910522
643,0.6774768829345703
644,0.557964026927948
645,0.4720996022224426
646,0.3982253670692444
647,0.3212393820285797
648,0.2564311623573303
649,0.20863518118858337
650,0.16915889084339142
651,0.13521257042884827
652,0.10774616152048111
653,0.08778990805149078
654,0.06997238099575043
655,0.058142323046922684
656,0.05026382580399513
657,0.041400760412216187
658,0.03482462093234062
659,0.03024866431951523
660,0.025181174278259277
661,0.02006618119776249
662,0.015857165679335594
663,0.011382308788597584
664,0.007883082143962383
665,0.005407688207924366
666,0.004874254111200571
667,0.007312895264476538
668,0.005845170933753252
669,0.004758409224450588
670,0.006255701184272766
671,0.004350476898252964
672,0.0025462645571678877
673,0.002828403143212199
674,0.005685543641448021
675,0.005531021393835545
676,0.0023308894596993923
677,0.0003717744257301092
678,0.0020470318850129843
679,0.0023810223210603
680,0.00356609420850873
681,0.008424145169556141
682,0.013744603842496872
683,0.011975567787885666
684,0.009982248768210411
685,0.006712951697409153
686,0.0063904994167387486
687,0.004783989861607552
688,0.005318451672792435
689,0.006764011923223734
690,0.008005650714039803
691,0.006440118886530399
692,0.003747212700545788
693,0.003577878000214696
694,0.004160038661211729
695,0.006760111078619957
696,0.00803195871412754
697,0.009165311232209206
698,0.007856643758714199
699,0.006602532230317593
700,0.0032937643118202686
701,0.0009303186670877039
702,0.0
703,0.001329523976892233
704,0.001586309401318431
705,0.002739514457061887
706,0.005636185873299837
707,0.007582344580441713
708,0.008977646008133888
709,0.01796894147992134
710,0.05127294361591339
711,0.0819997489452362
712,0.08553346246480942
713,0.08365365117788315
714,0.07547527551651001
715,0.05088012292981148
716,0.004075839649885893
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.000553632213268429
748,0.005555847194045782
749,0.011627960950136185
750,0.012308767065405846
751,0.006058200728148222
752,0.00437755323946476
753,0.0025656428188085556
754,0.00010527695121709257
755,0.0037278002128005028
756,0.004608904477208853
757,0.004053824581205845
758,0.005823070649057627
759,0.005360847804695368
760,0.0008010035962797701
761,0.0032506734132766724
762,0.005461637396365404
763,0.0005697467713616788
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0004995728377252817
770,0.0031914266292005777
771,0.0015250452561303973
772,0.0029678300488740206
773,0.003129306249320507
774,0.0021396225783973932
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
