Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:56
PAR(mW/cm²),0.10039085149765015
PPFD(umol/㎡/s),5.015750885009766
PPFD-UV(umol/㎡/s),0.001159430481493473
PPFD-B(umol/㎡/s),0.725011944770813
PPFD-G(umol/㎡/s),0.024973619729280472
PPFD-R(umol/㎡/s),4.26576566696167
PPFD-FR(umol/㎡/s),0.007197868544608355
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.490406036376953
Erb Ratio,4.359156608581543
YPFD(umol/m²/s),4.739943504333496
Ech-A(mW/cm²),0.0016541999066248536
Ech-B(mW/cm²),0.0011355505557730794
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),170.0807647705078
Candle E(fc),15.806761741638184
CCT(K),1001.0
Duv,0.29380595684051514
x,0.5343826413154602
y,0.22931809723377228
u,0.45643964409828186
v,0.29380595684051514
u’,0.45643964409828186
v’,0.4407089352607727
SDCM,100.0
Ra,-10.99531364440918
R1,80.16694641113281
R2,5.97736930847168
R3,-76.02513122558594
R4,38.05796432495117
R5,28.199668884277344
R6,-100.0
R7,-41.88134765625
R8,-22.457975387573242
R9,-44.15821838378906
R10,-96.95097351074219
R11,77.9593505859375
R12,-100.0
R13,38.96026611328125
R14,12.661911964416504
R15,68.73116302490234
Ee(mW/cm²),0.10039085149765015
S/P,1.2414941787719727
Dominant(nm),699.2000122070312
Purity(%),80.08222961425781
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),598.5999755859375
R ratio(%),80.9603271484375
G ratio(%),0.9763385057449341
B ratio(%),18.06332778930664
Integrat.Time(ms),90.0
Peak Signal,58162.0
Dark Signal,2713.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.001910613034851849
382,0.0047032651491463184
383,0.014403672888875008
384,0.01991523802280426
385,0.009626803919672966
386,0.01028816495090723
387,0.010508708655834198
388,0.012052107602357864
389,0.009185852482914925
390,0.016718368977308273
391,0.029872791841626167
392,0.03685388341546059
393,0.0321507528424263
394,0.03633945807814598
395,0.043596431612968445
396,0.025794152170419693
397,0.02101755142211914
398,0.016130613163113594
399,0.0030496609397232533
400,0.0
401,0.0022744070738554
402,0.0072532226331532
403,0.0038470809813588858
404,0.001546952873468399
405,0.0004106862470507622
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.008437990210950375
412,0.018417101353406906
413,0.019987890496850014
414,0.017789557576179504
415,0.010675539262592793
416,0.003599906340241432
417,0.0006959587917663157
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.00692129647359252
424,0.013293225318193436
425,0.015926918014883995
426,0.02456294558942318
427,0.030172061175107956
428,0.03386404737830162
429,0.038485582917928696
430,0.045042235404253006
431,0.06235774978995323
432,0.08601149171590805
433,0.10054919868707657
434,0.10754518955945969
435,0.11966928094625473
436,0.1385500282049179
437,0.16287203133106232
438,0.20072773098945618
439,0.25307318568229675
440,0.32201141119003296
441,0.394024521112442
442,0.487417608499527
443,0.5984073877334595
444,0.7208514213562012
445,0.8542363047599792
446,1.0131244659423828
447,1.1943775415420532
448,1.3992985486984253
449,1.6293894052505493
450,1.8950157165527344
451,2.2071845531463623
452,2.5373873710632324
453,2.8856537342071533
454,3.2919797897338867
455,3.7674851417541504
456,4.274853706359863
457,4.846548080444336
458,5.45858097076416
459,6.071907997131348
460,6.665944576263428
461,7.192373275756836
462,7.628915786743164
463,7.9056782722473145
464,8.0399169921875
465,8.017868995666504
466,7.870028972625732
467,7.584802150726318
468,7.155476093292236
469,6.6324543952941895
470,6.126206398010254
471,5.610866546630859
472,5.112694263458252
473,4.656411170959473
474,4.250892639160156
475,3.8917670249938965
476,3.5744853019714355
477,3.3019611835479736
478,3.060819387435913
479,2.8328652381896973
480,2.5933477878570557
481,2.3622915744781494
482,2.1332056522369385
483,1.905885934829712
484,1.6821532249450684
485,1.4880092144012451
486,1.306910753250122
487,1.1420187950134277
488,0.9982194900512695
489,0.8764049410820007
490,0.7706245183944702
491,0.6833508014678955
492,0.6041855216026306
493,0.5351049304008484
494,0.47709864377975464
495,0.43074849247932434
496,0.387180358171463
497,0.3456589877605438
498,0.3102448582649231
499,0.2737727463245392
500,0.2395816147327423
501,0.21279869973659515
502,0.19496822357177734
503,0.175136998295784
504,0.15564942359924316
505,0.1304965764284134
506,0.10157649219036102
507,0.0793972760438919
508,0.06597582250833511
509,0.057453904300928116
510,0.05593535676598549
511,0.05894066393375397
512,0.05572805926203728
513,0.052143387496471405
514,0.048559654504060745
515,0.043727193027734756
516,0.03780438005924225
517,0.038008082658052444
518,0.031148547306656837
519,0.02177327126264572
520,0.016835026443004608
521,0.013576018624007702
522,0.007415591739118099
523,0.008697425946593285
524,0.015255318954586983
525,0.017400676384568214
526,0.019592633470892906
527,0.022448137402534485
528,0.018698465079069138
529,0.015417853370308876
530,0.018669424578547478
531,0.02701573260128498
532,0.025820329785346985
533,0.02368764393031597
534,0.018081840127706528
535,0.012630943208932877
536,0.005790146067738533
537,0.00799297820776701
538,0.01289320643991232
539,0.020541004836559296
540,0.022790519520640373
541,0.027157055214047432
542,0.03098786063492298
543,0.04038359969854355
544,0.04784350469708443
545,0.05177312716841698
546,0.05176391452550888
547,0.05415818840265274
548,0.04917429760098457
549,0.04391902685165405
550,0.046680063009262085
551,0.042788513004779816
552,0.0317964069545269
553,0.02599494531750679
554,0.024479569867253304
555,0.020545467734336853
556,0.0159143153578043
557,0.015145395882427692
558,0.011859124526381493
559,0.0031732190400362015
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0031199634540826082
565,0.010245230048894882
566,0.012706487439572811
567,0.0126986438408494
568,0.014855513349175453
569,0.014250138774514198
570,0.014073931612074375
571,0.014917987398803234
572,0.0057228365913033485
573,0.0
574,0.0
575,0.0003850362845696509
576,0.0005344664095900953
577,0.0007135825580917299
578,0.006390211638063192
579,0.013533483259379864
580,0.01870761066675186
581,0.02161058597266674
582,0.029761463403701782
583,0.027343962341547012
584,0.02006254717707634
585,0.01601075567305088
586,0.016917411237955093
587,0.01924338936805725
588,0.02458244003355503
589,0.03311789035797119
590,0.04244840890169144
591,0.054337915033102036
592,0.07021424919366837
593,0.09214869886636734
594,0.1228160485625267
595,0.1571856439113617
596,0.20176510512828827
597,0.2571788728237152
598,0.34009310603141785
599,0.45029065012931824
600,0.605079710483551
601,0.8081681728363037
602,1.0638198852539062
603,1.3723944425582886
604,1.7443532943725586
605,2.1665563583374023
606,2.6429409980773926
607,3.1914126873016357
608,3.8101491928100586
609,4.497629642486572
610,5.273340702056885
611,6.137755393981934
612,7.0824198722839355
613,7.929091930389404
614,8.846166610717773
615,10.027932167053223
616,11.30081844329834
617,12.659296035766602
618,14.136619567871094
619,15.743844985961914
620,17.50005531311035
621,19.395368576049805
622,21.433164596557617
623,23.62558364868164
624,25.95529556274414
625,28.41459083557129
626,30.928544998168945
627,33.41300964355469
628,35.676170349121094
629,37.520999908447266
630,38.727203369140625
631,39.328819274902344
632,39.108314514160156
633,37.927268981933594
634,35.847694396972656
635,33.023075103759766
636,29.76474380493164
637,26.319759368896484
638,22.88227653503418
639,19.580934524536133
640,16.560962677001953
641,13.849647521972656
642,11.482934951782227
643,9.455403327941895
644,7.754693508148193
645,6.54379415512085
646,5.5083699226379395
647,4.451901912689209
648,3.5768301486968994
649,2.8595786094665527
650,2.274832010269165
651,1.812483549118042
652,1.4523183107376099
653,1.159544825553894
654,0.920556366443634
655,0.7360539436340332
656,0.5878802537918091
657,0.4640706479549408
658,0.3759233057498932
659,0.3200509548187256
660,0.2687544524669647
661,0.2194691151380539
662,0.1882515549659729
663,0.15961876511573792
664,0.13311231136322021
665,0.1137479916214943
666,0.09846676141023636
667,0.08177527040243149
668,0.06390850245952606
669,0.05346543714404106
670,0.047396618872880936
671,0.041836414486169815
672,0.039209116250276566
673,0.03958715498447418
674,0.0376855731010437
675,0.03477710485458374
676,0.03087090514600277
677,0.025278925895690918
678,0.027297426015138626
679,0.02990594506263733
680,0.02708173356950283
681,0.023580553010106087
682,0.024202510714530945
683,0.02103237621486187
684,0.017072591930627823
685,0.015897288918495178
686,0.014674302190542221
687,0.015780869871377945
688,0.011967744678258896
689,0.009033177979290485
690,0.004384237341582775
691,0.009184498339891434
692,0.006898419465869665
693,0.00879889726638794
694,0.01387785468250513
695,0.020828500390052795
696,0.019597141072154045
697,0.016737131401896477
698,0.013784846290946007
699,0.005190483294427395
700,0.0
701,0.0
702,0.0
703,0.0
704,6.324173591565341e-05
705,0.0049139996990561485
706,0.013239995576441288
707,0.0181477889418602
708,0.02037752978503704
709,0.026839323341846466
710,0.04804613068699837
711,0.06501895189285278
712,0.072023905813694
713,0.08189429342746735
714,0.08089017122983932
715,0.07005041837692261
716,0.03767678886651993
717,0.024331454187631607
718,0.011784707196056843
719,0.0014267406659200788
720,0.0
721,0.0002804602845571935
722,0.0003341133415233344
723,0.0
724,0.0
725,0.0017569154733791947
726,0.004692782647907734
727,0.009935818612575531
728,0.016545243561267853
729,0.023280799388885498
730,0.013431167230010033
731,4.0538387111155316e-05
732,0.0
733,0.0
734,0.0
735,0.0
736,0.00662850821390748
737,0.005380250513553619
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0002508447796572
743,0.004013914614915848
744,0.003593727247789502
745,0.01587482914328575
746,0.022486738860607147
747,0.015479177236557007
748,0.012737749144434929
749,0.02285955473780632
750,0.02123977243900299
751,0.020287491381168365
752,0.029169801622629166
753,0.024571886286139488
754,0.023254482075572014
755,0.023877885192632675
756,0.019983824342489243
757,0.012964962050318718
758,0.0172805804759264
759,0.013291739858686924
760,0.009011093527078629
761,0.010026667267084122
762,0.011200375854969025
763,0.009581382386386395
764,0.0074787079356610775
765,0.020066995173692703
766,0.030261719599366188
767,0.024807719513773918
768,0.01386489812284708
769,0.004447498358786106
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0017776333261281252
775,0.018151715397834778
776,0.01988464966416359
777,0.014731324277818203
778,0.011584526859223843
779,0.004076838493347168
780,0.0
