Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 15:12
PAR(mW/cm²),0.3844614624977112
PPFD(umol/㎡/s),15.014300346374512
PPFD-UV(umol/㎡/s),0.006564683746546507
PPFD-B(umol/㎡/s),14.635257720947266
PPFD-G(umol/㎡/s),0.31642869114875793
PPFD-R(umol/㎡/s),0.06261434406042099
PPFD-FR(umol/㎡/s),0.016083689406514168
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),59.64006042480469
Erb Ratio,0.003118181601166725
YPFD(umol/m²/s),10.68150520324707
Ech-A(mW/cm²),0.007245992310345173
Ech-B(mW/cm²),0.011493385769426823
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),251.7485809326172
Candle E(fc),23.39670753479004
CCT(K),100000.0
Duv,-0.016461025923490524
x,0.13340555131435394
y,0.0580621175467968
u,0.15557797253131866
v,0.10156833380460739
u’,0.15557797253131866
v’,0.1523524969816208
SDCM,100.0
Ra,-48.014915466308594
R1,-1.9091379642486572
R2,-44.40922546386719
R3,-100.0
R4,-87.62863159179688
R5,-8.661104202270508
R6,-64.89195251464844
R7,-48.321319580078125
R8,-28.297943115234375
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-22.838685989379883
R14,-32.38595199584961
R15,12.251283645629883
Ee(mW/cm²),0.3839583098888397
S/P,16.304302215576172
Dominant(nm),468.3999938964844
Purity(%),97.48117065429688
Half width(nm),20.82867431640625
Peak(nm),464.524169921875
Center(nm),465.35968017578125
Centroid(nm),467.79998779296875
R ratio(%),0.3764530122280121
G ratio(%),5.437528610229492
B ratio(%),94.18601989746094
Integrat.Time(ms),28.0
Peak Signal,56616.0
Dark Signal,2639.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.003720046952366829
381,0.036140378564596176
382,0.053264882415533066
383,0.02822711691260338
384,0.029644031077623367
385,0.0336599163711071
386,0.01535335835069418
387,0.02031385339796543
388,0.042045485228300095
389,0.0444074384868145
390,0.08975992351770401
391,0.17349623143672943
392,0.19097624719142914
393,0.2065657675266266
394,0.23727291822433472
395,0.2031996250152588
396,0.16959884762763977
397,0.1544812172651291
398,0.11916780471801758
399,0.08468134701251984
400,0.06226896494626999
401,0.0712197795510292
402,0.08493795990943909
403,0.09996906667947769
404,0.12488359957933426
405,0.15800580382347107
406,0.1492798924446106
407,0.13759244978427887
408,0.10962230712175369
409,0.07234636694192886
410,0.034262653440237045
411,0.040101587772369385
412,0.036526210606098175
413,0.06765405088663101
414,0.10603474080562592
415,0.15780659019947052
416,0.19641397893428802
417,0.2464422583580017
418,0.29301977157592773
419,0.3526756763458252
420,0.37955009937286377
421,0.4013764560222626
422,0.43838250637054443
423,0.4860140383243561
424,0.5770412683486938
425,0.7146921157836914
426,0.8792365789413452
427,1.0724503993988037
428,1.3065223693847656
429,1.5733497142791748
430,1.8660260438919067
431,2.1969516277313232
432,2.599660634994507
433,3.0404117107391357
434,3.546875
435,4.172831058502197
436,5.0588698387146
437,6.135138034820557
438,7.287333011627197
439,8.647074699401855
440,10.234660148620605
441,12.069881439208984
442,14.130420684814453
443,16.41080665588379
444,18.970529556274414
445,21.828575134277344
446,25.015111923217773
447,28.53506851196289
448,32.46212387084961
449,36.67242431640625
450,41.206302642822266
451,46.251731872558594
452,52.00519943237305
453,58.1331672668457
454,65.12348175048828
455,73.43236541748047
456,82.64222717285156
457,92.6773681640625
458,103.39859771728516
459,114.4039306640625
460,125.27276611328125
461,135.11038208007812
462,143.10374450683594
463,148.357666015625
464,151.07589721679688
465,150.93284606933594
466,148.3870086669922
467,143.6638641357422
468,136.49729919433594
469,127.5644302368164
470,118.66254425048828
471,109.55188751220703
472,100.74800872802734
473,92.47341918945312
474,84.9267578125
475,78.17926788330078
476,72.26151275634766
477,67.05477905273438
478,62.29832077026367
479,57.96034240722656
480,53.843711853027344
481,49.696693420410156
482,45.56583023071289
483,41.535057067871094
484,37.54894256591797
485,33.753543853759766
486,30.221010208129883
487,26.933408737182617
488,23.9672794342041
489,21.418787002563477
490,19.160526275634766
491,17.18048667907715
492,15.543906211853027
493,14.125954627990723
494,12.843167304992676
495,11.756063461303711
496,10.79045295715332
497,9.862056732177734
498,9.039615631103516
499,8.25606632232666
500,7.5016303062438965
501,6.771862506866455
502,6.052398681640625
503,5.339341640472412
504,4.706083297729492
505,4.139660358428955
506,3.659363269805908
507,3.2529709339141846
508,2.890505075454712
509,2.557903289794922
510,2.276458263397217
511,2.0307042598724365
512,1.8135217428207397
513,1.6437686681747437
514,1.5043644905090332
515,1.3672716617584229
516,1.2432379722595215
517,1.1279575824737549
518,1.0202820301055908
519,0.9290576577186584
520,0.8537721037864685
521,0.7901796102523804
522,0.7228349447250366
523,0.6599476933479309
524,0.6098414063453674
525,0.5671874284744263
526,0.5327357053756714
527,0.5029628872871399
528,0.4773147404193878
529,0.4372531771659851
530,0.379599928855896
531,0.327587753534317
532,0.314921110868454
533,0.29860877990722656
534,0.2715822756290436
535,0.2542714774608612
536,0.24641640484333038
537,0.21562227606773376
538,0.1857765167951584
539,0.1918645054101944
540,0.2199002057313919
541,0.23754441738128662
542,0.26076561212539673
543,0.2964257001876831
544,0.30360427498817444
545,0.2899153530597687
546,0.2643747925758362
547,0.2467493712902069
548,0.21852928400039673
549,0.20229940116405487
550,0.19539038836956024
551,0.18566426634788513
552,0.17897461354732513
553,0.18143272399902344
554,0.17556670308113098
555,0.174984410405159
556,0.17511886358261108
557,0.15738114714622498
558,0.13759003579616547
559,0.1417616605758667
560,0.14041434228420258
561,0.14107394218444824
562,0.1503094881772995
563,0.16907525062561035
564,0.16557982563972473
565,0.14972682297229767
566,0.13684788346290588
567,0.1393395960330963
568,0.13502930104732513
569,0.1345546692609787
570,0.13805069029331207
571,0.13593727350234985
572,0.12026689201593399
573,0.116048164665699
574,0.11550328880548477
575,0.11347565799951553
576,0.1174442246556282
577,0.11152239143848419
578,0.1048499122262001
579,0.10569849610328674
580,0.12092888355255127
581,0.1269146353006363
582,0.1393580585718155
583,0.13221032917499542
584,0.11792377382516861
585,0.10015465319156647
586,0.0996689721941948
587,0.11581039428710938
588,0.13322126865386963
589,0.15920040011405945
590,0.17783914506435394
591,0.1890937238931656
592,0.18682226538658142
593,0.18035992980003357
594,0.18169663846492767
595,0.17038093507289886
596,0.14455260336399078
597,0.1455136239528656
598,0.15995550155639648
599,0.15868687629699707
600,0.1616581231355667
601,0.16996487975120544
602,0.14608979225158691
603,0.12010940909385681
604,0.09867234528064728
605,0.09001190960407257
606,0.11547210067510605
607,0.14035984873771667
608,0.1423063427209854
609,0.1618739366531372
610,0.17211280763149261
611,0.17413128912448883
612,0.18438033759593964
613,0.21125158667564392
614,0.2188398838043213
615,0.23159973323345184
616,0.22200705111026764
617,0.20691919326782227
618,0.19537432491779327
619,0.18382099270820618
620,0.1680285483598709
621,0.15794602036476135
622,0.14453378319740295
623,0.14248715341091156
624,0.1481369584798813
625,0.1572643369436264
626,0.17025351524353027
627,0.18306708335876465
628,0.1957283467054367
629,0.19939328730106354
630,0.1944790780544281
631,0.18943139910697937
632,0.19077947735786438
633,0.17378337681293488
634,0.15710562467575073
635,0.1428443342447281
636,0.12479765713214874
637,0.1216680184006691
638,0.12530617415905
639,0.1353759914636612
640,0.14575721323490143
641,0.16076521575450897
642,0.1495489776134491
643,0.11655326932668686
644,0.09073217958211899
645,0.08440058678388596
646,0.07784862071275711
647,0.07406077533960342
648,0.09820520877838135
649,0.12084043025970459
650,0.1338331550359726
651,0.14379480481147766
652,0.16558660566806793
653,0.18361012637615204
654,0.1851281374692917
655,0.17513974010944366
656,0.16637809574604034
657,0.15159951150417328
658,0.10927309840917587
659,0.0833456888794899
660,0.07944215834140778
661,0.08336487412452698
662,0.07304263859987259
663,0.07144908607006073
664,0.0982886254787445
665,0.10007646679878235
666,0.08729290217161179
667,0.08709994703531265
668,0.07780179381370544
669,0.05798853933811188
670,0.05827976390719414
671,0.07675237208604813
672,0.07513067126274109
673,0.0756569504737854
674,0.07101277261972427
675,0.06678125262260437
676,0.0718262568116188
677,0.08112616091966629
678,0.08401619642972946
679,0.10039269179105759
680,0.12644468247890472
681,0.1148681491613388
682,0.10186702013015747
683,0.09992751479148865
684,0.08836772292852402
685,0.06512432545423508
686,0.025098849087953568
687,0.038075853139162064
688,0.04413261637091637
689,0.056885361671447754
690,0.07816589623689651
691,0.08948531001806259
692,0.07150671631097794
693,0.04995201528072357
694,0.03333284333348274
695,0.00913520809262991
696,0.0015650868881493807
697,0.0011098715476691723
698,0.0
699,0.0
700,0.013461164198815823
701,0.03396124020218849
702,0.037119682878255844
703,0.0506853349506855
704,0.0676063597202301
705,0.06215360015630722
706,0.04345528408885002
707,0.04994912073016167
708,0.045595310628414154
709,0.06343548744916916
710,0.09634938091039658
711,0.10790348798036575
712,0.07996518164873123
713,0.07074436545372009
714,0.056145038455724716
715,0.018114522099494934
716,0.0
717,0.0
718,0.0
719,0.0
720,0.003737310878932476
721,0.03089337982237339
722,0.05955987051129341
723,0.06193351373076439
724,0.06226246803998947
725,0.047957923263311386
726,0.007287811022251844
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.008447549305856228
739,0.008910343050956726
740,0.009166963398456573
741,0.006054610013961792
742,0.0006268567522056401
743,0.010104685090482235
744,0.02692197822034359
745,0.051668498665094376
746,0.07783158868551254
747,0.08382630348205566
748,0.06579020619392395
749,0.07736944407224655
750,0.051659006625413895
751,0.025559261441230774
752,0.0
753,0.00019914685981348157
754,0.0
755,0.0
756,0.0052750627510249615
757,0.04544235020875931
758,0.0705193281173706
759,0.07231777906417847
760,0.10235313326120377
761,0.10867596417665482
762,0.0458909273147583
763,0.001346623059362173
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.007309301290661097
776,0.07361815869808197
777,0.11935527622699738
778,0.08491425216197968
779,0.07465565204620361
780,0.12944000959396362
