Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:08
PAR(mW/cm²),0.015557991340756416
PPFD(umol/㎡/s),0.7292823195457458
PPFD-UV(umol/㎡/s),0.00010879513138206676
PPFD-B(umol/㎡/s),0.23618917167186737
PPFD-G(umol/㎡/s),0.013713757507503033
PPFD-R(umol/㎡/s),0.4793793857097626
PPFD-FR(umol/㎡/s),0.004948461428284645
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),32.87016677856445
Erb Ratio,1.503177285194397
YPFD(umol/m²/s),0.6413179636001587
Ech-A(mW/cm²),0.0002658255980350077
Ech-B(mW/cm²),0.0002484256692696363
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),22.18675422668457
Candle E(fc),2.0619659423828125
CCT(K),1410.7886962890625
Duv,-0.11875363439321518
x,0.3919585645198822
y,0.17217880487442017
u,0.36612579226493835
v,0.2412465512752533
u’,0.36612579226493835
v’,0.36186981201171875
SDCM,93.66252899169922
Ra,-45.9326171875
R1,-4.30636739730835
R2,-87.82379913330078
R3,-100.0
R4,71.22915649414062
R5,-100.0
R6,-100.0
R7,-82.47525787353516
R8,35.91532516479492
R9,18.71285057067871
R10,-100.0
R11,32.897438049316406
R12,-100.0
R13,-57.9127311706543
R14,-25.12566566467285
R15,21.29671859741211
Ee(mW/cm²),0.015293131582438946
S/P,3.0062997341156006
Dominant(nm),531.0999755859375
Purity(%),34.46710968017578
Half width(nm),18.3751220703125
Peak(nm),630.8472900390625
Center(nm),629.8341064453125
Centroid(nm),564.5999755859375
R ratio(%),59.15928268432617
G ratio(%),3.2712955474853516
B ratio(%),37.569427490234375
Integrat.Time(ms),790.0
Peak Signal,57344.0
Dark Signal,3443.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0026371791027486324
398,0.00797432754188776
399,0.010105002671480179
400,0.011905346997082233
401,0.006461074110120535
402,0.0024208156391978264
403,0.0043501537293195724
404,0.003360745729878545
405,0.0017783360090106726
406,0.0037982184439897537
407,0.0029970649629831314
408,0.0017876907950267196
409,0.005930078681558371
410,0.007050319109112024
411,0.005115409381687641
412,0.005442825146019459
413,0.01163392048329115
414,0.010462348349392414
415,0.008969932794570923
416,0.010172916576266289
417,0.0038123512640595436
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.001850643428042531
427,0.00585839943960309
428,0.009608879685401917
429,0.016553431749343872
430,0.02934412844479084
431,0.04115743562579155
432,0.052784718573093414
433,0.06448932737112045
434,0.07459120452404022
435,0.08297398686408997
436,0.09415353089570999
437,0.10614126175642014
438,0.12122053653001785
439,0.14171193540096283
440,0.16109037399291992
441,0.18726703524589539
442,0.21809765696525574
443,0.25398072600364685
444,0.29263025522232056
445,0.3398064970970154
446,0.3876066207885742
447,0.4458996057510376
448,0.5087962746620178
449,0.5766592621803284
450,0.653084397315979
451,0.7431973814964294
452,0.8398352265357971
453,0.94233238697052
454,1.0606882572174072
455,1.2026089429855347
456,1.3545095920562744
457,1.5203731060028076
458,1.7036994695663452
459,1.8859238624572754
460,2.0637640953063965
461,2.2238171100616455
462,2.347174882888794
463,2.4265120029449463
464,2.4680631160736084
465,2.4580562114715576
466,2.412421464920044
467,2.3318824768066406
468,2.199314832687378
469,2.0399787425994873
470,1.8901888132095337
471,1.7377111911773682
472,1.594473123550415
473,1.4632998704910278
474,1.3461825847625732
475,1.2415318489074707
476,1.1476573944091797
477,1.0674299001693726
478,0.9928991198539734
479,0.9266763925552368
480,0.8591324090957642
481,0.7921227216720581
482,0.7283617258071899
483,0.6654686331748962
484,0.5988368988037109
485,0.5360943675041199
486,0.48259714245796204
487,0.4317675530910492
488,0.3851928114891052
489,0.3431721329689026
490,0.3105693757534027
491,0.2824707329273224
492,0.2561272978782654
493,0.23135949671268463
494,0.21384859085083008
495,0.1961478888988495
496,0.1749911904335022
497,0.15571099519729614
498,0.14036576449871063
499,0.12332531809806824
500,0.1089080348610878
501,0.09800349920988083
502,0.0889393761754036
503,0.0787663608789444
504,0.0700109452009201
505,0.0595291443169117
506,0.049550194293260574
507,0.04197302460670471
508,0.03944840282201767
509,0.035366885364055634
510,0.033595841377973557
511,0.0313112773001194
512,0.02965209260582924
513,0.026477571576833725
514,0.023634904995560646
515,0.020688196644186974
516,0.018140586093068123
517,0.01438938919454813
518,0.011504661291837692
519,0.010996882803738117
520,0.010773051530122757
521,0.010984605178236961
522,0.010357826948165894
523,0.008270221762359142
524,0.005499912425875664
525,0.001596693298779428
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0003810420457739383
531,0.0031426409259438515
532,0.004765086341649294
533,0.005919975228607655
534,0.007097787689417601
535,0.007071976084262133
536,0.009001120924949646
537,0.012131713330745697
538,0.016690703108906746
539,0.02545148879289627
540,0.03718046844005585
541,0.04910963028669357
542,0.0638936385512352
543,0.078523188829422
544,0.09088999778032303
545,0.09850288182497025
546,0.1013868972659111
547,0.10022623091936111
548,0.09444137662649155
549,0.08234189450740814
550,0.06898784637451172
551,0.056481845676898956
552,0.04769972339272499
553,0.04006221145391464
554,0.03279738500714302
555,0.026837775483727455
556,0.02233285643160343
557,0.015775088220834732
558,0.013291649520397186
559,0.012905946932733059
560,0.01465089526027441
561,0.01584404520690441
562,0.017061486840248108
563,0.01587192714214325
564,0.015021623112261295
565,0.012468580156564713
566,0.008237378671765327
567,0.0034556107129901648
568,0.002671540016308427
569,0.0028498410247266293
570,0.003036153968423605
571,0.0035942564718425274
572,0.003301220014691353
573,0.0006126273656263947
574,0.0004014841397292912
575,0.0027144583873450756
576,0.006352970376610756
577,0.01102824229747057
578,0.01893993467092514
579,0.02373034879565239
580,0.024675311520695686
581,0.025343656539916992
582,0.026518194004893303
583,0.02347431890666485
584,0.021677866578102112
585,0.024037983268499374
586,0.025495661422610283
587,0.0248933807015419
588,0.024724865332245827
589,0.025144299492239952
590,0.023966411128640175
591,0.023731037974357605
592,0.02558491751551628
593,0.030227908864617348
594,0.03456916660070419
595,0.03789714723825455
596,0.043162524700164795
597,0.052669912576675415
598,0.06456003338098526
599,0.07667067646980286
600,0.09408579021692276
601,0.11695431917905807
602,0.1415335088968277
603,0.17024783790111542
604,0.2063504457473755
605,0.2532660961151123
606,0.3122521936893463
607,0.3798736035823822
608,0.4604330062866211
609,0.5563496947288513
610,0.6597188115119934
611,0.7698999047279358
612,0.887854278087616
613,0.9869301915168762
614,1.0828421115875244
615,1.20466148853302
616,1.32938814163208
617,1.4619250297546387
618,1.613381266593933
619,1.7820345163345337
620,1.9640755653381348
621,2.163800001144409
622,2.3818447589874268
623,2.615652084350586
624,2.86488938331604
625,3.1354150772094727
626,3.409592390060425
627,3.6762514114379883
628,3.9219446182250977
629,4.127243995666504
630,4.256420612335205
631,4.321413993835449
632,4.30385684967041
633,4.17830753326416
634,3.943204641342163
635,3.6317694187164307
636,3.2733583450317383
637,2.886212110519409
638,2.502481698989868
639,2.1415505409240723
640,1.8083909749984741
641,1.5146796703338623
642,1.264445185661316
643,1.0448644161224365
644,0.8571654558181763
645,0.7268442511558533
646,0.6170313358306885
647,0.5027815699577332
648,0.4081576466560364
649,0.33595067262649536
650,0.27838948369026184
651,0.22796687483787537
652,0.18635313212871552
653,0.1565822809934616
654,0.13013261556625366
655,0.10750196129083633
656,0.09089720994234085
657,0.07599760591983795
658,0.061996012926101685
659,0.052670106291770935
660,0.046189647167921066
661,0.03961142897605896
662,0.03216282278299332
663,0.0276477187871933
664,0.024909060448408127
665,0.019195247441530228
666,0.015986280515789986
667,0.01707862690091133
668,0.016164505854249
669,0.016739854589104652
670,0.020561425015330315
671,0.019918223842978477
672,0.01868312992155552
673,0.016167664900422096
674,0.010894114151597023
675,0.005156521685421467
676,0.0006168080144561827
677,0.0
678,0.0
679,0.003640701062977314
680,0.009997732937335968
681,0.014932661317288876
682,0.020335352048277855
683,0.019839350134134293
684,0.0162967499345541
685,0.010336704552173615
686,0.00869736261665821
687,0.00966616440564394
688,0.011082468554377556
689,0.013245278969407082
690,0.016242189332842827
691,0.017790019512176514
692,0.013213824480772018
693,0.01133041176944971
694,0.011088019236922264
695,0.011880503967404366
696,0.010677599348127842
697,0.010246489197015762
698,0.007828936912119389
699,0.006143670529127121
700,0.0018312332686036825
701,0.0
702,0.0
703,0.002932915696874261
704,0.004111315589398146
705,0.0073163993656635284
706,0.012174580246210098
707,0.014605976641178131
708,0.015712587162852287
709,0.02429674193263054
710,0.05663064494729042
711,0.08923491835594177
712,0.09399991482496262
713,0.09361328184604645
714,0.08806820958852768
715,0.06734047085046768
716,0.016092665493488312
717,0.0023452744353562593
718,0.0019292272627353668
719,0.0004191789776086807
720,0.0
721,0.00034562364453449845
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.00017172039952129126
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.003104493720456958
737,0.0032109443563967943
738,0.0008483306737616658
739,0.0
740,0.0
741,0.0
742,0.00017778818437363952
743,0.002190451603382826
744,0.005609180312603712
745,0.009615110233426094
746,0.01893290877342224
747,0.01986108534038067
748,0.021246453747153282
749,0.023212900385260582
750,0.020099619403481483
751,0.008335579186677933
752,0.002950031543150544
753,0.0026475482154637575
754,0.0035931123420596123
755,0.01023632287979126
756,0.009243996813893318
757,0.005622304975986481
758,0.003425418399274349
759,0.00021741478121839464
760,0.0
761,0.0010916092433035374
762,0.006336679216474295
763,0.0014792749425396323
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.00010305881733074784
770,0.00024254803429357708
771,0.0
772,0.0009305636049248278
773,0.0034751067869365215
774,0.0013680981937795877
775,0.002704233629629016
776,0.011826536618173122
777,0.009251202456653118
778,0.00530001986771822
779,0.005052750930190086
780,0.0029702214524149895
