Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:05
PAR(mW/cm²),0.41051197052001953
PPFD(umol/㎡/s),19.920719146728516
PPFD-UV(umol/㎡/s),0.0010508712148293853
PPFD-B(umol/㎡/s),4.739910125732422
PPFD-G(umol/㎡/s),0.13998611271381378
PPFD-R(umol/㎡/s),15.040822982788086
PPFD-FR(umol/㎡/s),0.019484179094433784
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.926671981811523
Erb Ratio,2.349256753921509
YPFD(umol/m²/s),18.33591651916504
Ech-A(mW/cm²),0.006943529937416315
Ech-B(mW/cm²),0.005761926062405109
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),623.9522094726562
Candle E(fc),57.988121032714844
CCT(K),1143.4793701171875
Duv,-0.09446702152490616
x,0.4525440037250519
y,0.1936780959367752
u,0.4096302092075348
v,0.2629680037498474
u’,0.4096302092075348
v’,0.3944520056247711
SDCM,100.0
Ra,-36.3780403137207
R1,26.074371337890625
R2,-59.35212707519531
R3,-100.0
R4,69.66321563720703
R5,-67.22866821289062
R6,-100.0
R7,-69.11595916748047
R8,8.934859275817871
R9,46.815521240234375
R10,-100.0
R11,62.685916900634766
R12,-100.0
R13,-27.131258010864258
R14,-24.598508834838867
R15,64.1236572265625
Ee(mW/cm²),0.41202640533447266
S/P,2.210007667541504
Dominant(nm),507.8999938964844
Purity(%),36.68452072143555
Half width(nm),18.37860107421875
Peak(nm),631.8684692382812
Center(nm),630.85498046875
Centroid(nm),581.0999755859375
R ratio(%),69.68065643310547
G ratio(%),1.7103230953216553
B ratio(%),28.609024047851562
Integrat.Time(ms),26.0
Peak Signal,58072.0
Dark Signal,2771.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.14337515830993652
381,0.10722150653600693
382,0.07173485308885574
383,0.006486501544713974
384,0.0
385,0.0
386,0.0012720548547804356
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0024731692392379045
408,0.051032908260822296
409,0.06997007131576538
410,0.07253170758485794
411,0.0716647207736969
412,0.060621317476034164
413,0.014257071539759636
414,0.0
415,0.0
416,0.0
417,0.0
418,0.010353139601647854
419,0.0432266928255558
420,0.08099378645420074
421,0.09842850267887115
422,0.10547790676355362
423,0.07943131774663925
424,0.09339646250009537
425,0.14059002697467804
426,0.17457817494869232
427,0.23721946775913239
428,0.33501026034355164
429,0.41990119218826294
430,0.47550079226493835
431,0.5429922938346863
432,0.6285153031349182
433,0.7059534788131714
434,0.8022368550300598
435,0.9546343684196472
436,1.2481577396392822
437,1.563110589981079
438,1.9037724733352661
439,2.329138994216919
440,2.8094077110290527
441,3.36952805519104
442,4.018784523010254
443,4.726284503936768
444,5.5406413078308105
445,6.462296485900879
446,7.486624717712402
447,8.616939544677734
448,9.94759464263916
449,11.364142417907715
450,12.885860443115234
451,14.588759422302246
452,16.493228912353516
453,18.534156799316406
454,20.838748931884766
455,23.536096572875977
456,26.496864318847656
457,29.773941040039062
458,33.215667724609375
459,36.72894287109375
460,40.35533905029297
461,43.64791488647461
462,46.36701583862305
463,48.29293441772461
464,49.4226188659668
465,49.496803283691406
466,48.790470123291016
467,47.36312484741211
468,45.08359909057617
469,42.247230529785156
470,39.369789123535156
471,36.43958282470703
472,33.54179763793945
473,30.842710494995117
474,28.407381057739258
475,26.288898468017578
476,24.345823287963867
477,22.614891052246094
478,21.002479553222656
479,19.457834243774414
480,17.957538604736328
481,16.51290512084961
482,15.108064651489258
483,13.751120567321777
484,12.40054988861084
485,11.083571434020996
486,9.8600492477417
487,8.739692687988281
488,7.724066257476807
489,6.838475227355957
490,6.074889183044434
491,5.4302544593811035
492,4.852251052856445
493,4.363365650177002
494,3.9276070594787598
495,3.533442497253418
496,3.178151845932007
497,2.877983808517456
498,2.6018636226654053
499,2.35788631439209
500,2.1427876949310303
501,1.927925705909729
502,1.7284847497940063
503,1.5296024084091187
504,1.3539234399795532
505,1.198036789894104
506,1.0628511905670166
507,0.9254348278045654
508,0.8376438021659851
509,0.7554352283477783
510,0.6839901208877563
511,0.6246139407157898
512,0.5755413174629211
513,0.5008695721626282
514,0.41764211654663086
515,0.33788496255874634
516,0.2709383964538574
517,0.22344648838043213
518,0.1864311695098877
519,0.17444802820682526
520,0.16594143211841583
521,0.16992545127868652
522,0.15967807173728943
523,0.15411999821662903
524,0.133821502327919
525,0.12440859526395798
526,0.10339770466089249
527,0.1007448211312294
528,0.09679164737462997
529,0.09650224447250366
530,0.09867401421070099
531,0.09258191287517548
532,0.08891773223876953
533,0.08885405212640762
534,0.09356369078159332
535,0.09029435366392136
536,0.10031098127365112
537,0.10019396245479584
538,0.08478804677724838
539,0.08794098347425461
540,0.08927050232887268
541,0.09517200291156769
542,0.10402733087539673
543,0.12877292931079865
544,0.12757162749767303
545,0.1246224120259285
546,0.11517790704965591
547,0.11857958137989044
548,0.12180789560079575
549,0.1308312863111496
550,0.12725406885147095
551,0.12024861574172974
552,0.10319188982248306
553,0.07983645051717758
554,0.05594971030950546
555,0.052786435931921005
556,0.05111777037382126
557,0.06399469077587128
558,0.07926732301712036
559,0.08221258223056793
560,0.0829060971736908
561,0.08975687623023987
562,0.08006063848733902
563,0.055959612131118774
564,0.047821544110774994
565,0.05021742358803749
566,0.03313068300485611
567,0.022890232503414154
568,0.02002725563943386
569,0.03535949066281319
570,0.05399905517697334
571,0.07247433066368103
572,0.0864294171333313
573,0.09865085780620575
574,0.08962893486022949
575,0.06212751939892769
576,0.04933755844831467
577,0.06107960268855095
578,0.07237903028726578
579,0.0832657739520073
580,0.10489115118980408
581,0.13525141775608063
582,0.12923085689544678
583,0.11871717870235443
584,0.12704500555992126
585,0.15104219317436218
586,0.1557159423828125
587,0.18017150461673737
588,0.20933178067207336
589,0.24029819667339325
590,0.2589765191078186
591,0.29801416397094727
592,0.3513204753398895
593,0.4088748097419739
594,0.4708864390850067
595,0.5652147531509399
596,0.6932521462440491
597,0.8605956435203552
598,1.13356614112854
599,1.512105107307434
600,2.004453182220459
601,2.6433868408203125
602,3.450681686401367
603,4.416894435882568
604,5.554716110229492
605,6.871464252471924
606,8.384593963623047
607,10.108258247375488
608,12.013165473937988
609,14.213637351989746
610,16.630573272705078
611,19.29599952697754
612,22.27213478088379
613,25.003698348999023
614,27.876890182495117
615,31.666690826416016
616,35.781707763671875
617,40.17987060546875
618,45.008644104003906
619,50.25768280029297
620,55.987548828125
621,62.21036911010742
622,68.87672424316406
623,75.93180084228516
624,83.50558471679688
625,91.59709167480469
626,100.08639526367188
627,108.8123550415039
628,117.32310485839844
629,125.11527252197266
630,130.85736083984375
631,135.00331115722656
632,137.058349609375
633,135.871337890625
634,131.36764526367188
635,123.87006378173828
636,114.06549072265625
637,102.77240753173828
638,90.89776611328125
639,78.89611053466797
640,67.47996520996094
641,57.04423141479492
642,47.76945495605469
643,39.779502868652344
644,32.971439361572266
645,28.05814552307129
646,23.80866813659668
647,19.53995704650879
648,15.96711254119873
649,12.983232498168945
650,10.51003360748291
651,8.516141891479492
652,6.88936185836792
653,5.572908401489258
654,4.490657806396484
655,3.623417615890503
656,2.9415714740753174
657,2.384854793548584
658,1.9466023445129395
659,1.6572505235671997
660,1.414003849029541
661,1.1680978536605835
662,0.9871682524681091
663,0.7974495887756348
664,0.6271421313285828
665,0.4955941140651703
666,0.4172619879245758
667,0.3550558090209961
668,0.3213280737400055
669,0.29277878999710083
670,0.27648812532424927
671,0.2560306787490845
672,0.2505318820476532
673,0.25523704290390015
674,0.23886828124523163
675,0.22643451392650604
676,0.21242709457874298
677,0.17143620550632477
678,0.13696393370628357
679,0.1324114352464676
680,0.11110726743936539
681,0.08408798277378082
682,0.07784463465213776
683,0.043513018637895584
684,0.0043224492110311985
685,0.0
686,0.0
687,0.0
688,0.0
689,0.004112483933568001
690,0.01354525052011013
691,0.011895833536982536
692,0.0
693,0.014523863792419434
694,0.031462863087654114
695,0.04764424264431
696,0.055687643587589264
697,0.059131212532520294
698,0.05349649861454964
699,0.04392718896269798
700,0.032688092440366745
701,0.002071573631837964
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.02420607954263687
710,0.0731465294957161
711,0.07428495585918427
712,0.04533705115318298
713,0.027825888246297836
714,0.012388112023472786
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.015499603934586048
728,0.018075868487358093
729,0.01131371594965458
730,0.02469038777053356
731,0.04744122177362442
732,0.03992608189582825
733,0.0002824029652401805
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0037053946871310472
740,0.02446676976978779
741,0.022821923717856407
742,0.005498465150594711
743,0.0064128995873034
744,0.0
745,0.0010872635757550597
746,0.03378637507557869
747,0.06393586099147797
748,0.09472168982028961
749,0.11695646494626999
750,0.12108904868364334
751,0.07943592965602875
752,0.06569007784128189
753,0.05556001141667366
754,0.07517340779304504
755,0.08331441134214401
756,0.08538205176591873
757,0.07464713603258133
758,0.030537806451320648
759,0.0
760,0.0
761,0.0
762,0.0
763,0.01105544064193964
764,0.08975284546613693
765,0.1426403969526291
766,0.19003598392009735
767,0.15658420324325562
768,0.10269635170698166
769,0.06353727728128433
770,0.02618827298283577
771,0.0
772,0.0
773,0.0
774,0.0
775,0.028862031176686287
776,0.10700911283493042
777,0.11982694268226624
778,0.15615949034690857
779,0.19614890217781067
780,0.22418533265590668
