Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:51
PAR(mW/cm²),0.42058491706848145
PPFD(umol/㎡/s),19.884693145751953
PPFD-UV(umol/㎡/s),0.0042145284824073315
PPFD-B(umol/㎡/s),6.304315090179443
PPFD-G(umol/㎡/s),0.17210178077220917
PPFD-R(umol/㎡/s),13.40827751159668
PPFD-FR(umol/㎡/s),0.01842067763209343
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),33.62955856323242
Erb Ratio,1.5741690397262573
YPFD(umol/m²/s),17.858457565307617
Ech-A(mW/cm²),0.007228829897940159
Ech-B(mW/cm²),0.0067557645961642265
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),591.2861938476562
Candle E(fc),54.952247619628906
CCT(K),1359.6912841796875
Duv,-0.1202077716588974
x,0.3953445255756378
y,0.169253870844841
u,0.37293508648872375
v,0.23949000239372253
u’,0.37293508648872375
v’,0.3592349886894226
SDCM,96.02899932861328
Ra,-48.560020446777344
R1,-20.16865348815918
R2,-100.0
R3,-100.0
R4,75.63380432128906
R5,-100.0
R6,-100.0
R7,-82.92052459716797
R8,38.9752311706543
R9,14.579304695129395
R10,-100.0
R11,46.47319030761719
R12,-100.0
R13,-83.06997680664062
R14,-56.7298698425293
R15,9.144828796386719
Ee(mW/cm²),0.4218536913394928
S/P,3.063668727874756
Dominant(nm),530.0
Purity(%),34.71344757080078
Half width(nm),18.37860107421875
Peak(nm),631.8684692382812
Center(nm),630.85498046875
Centroid(nm),566.2000122070312
R ratio(%),60.64755630493164
G ratio(%),2.2134246826171875
B ratio(%),37.13901901245117
Integrat.Time(ms),29.0
Peak Signal,58600.0
Dark Signal,2838.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0692746713757515
381,0.0683058425784111
382,0.006841942667961121
383,0.004447012208402157
384,0.009122450836002827
385,0.0
386,0.0
387,0.0071839564479887486
388,0.0181313157081604
389,0.01892934739589691
390,0.08005081117153168
391,0.12600591778755188
392,0.1467597484588623
393,0.13672484457492828
394,0.12076044827699661
395,0.11032632738351822
396,0.11904997378587723
397,0.09236664324998856
398,0.06693694740533829
399,0.057358063757419586
400,0.026430724188685417
401,0.0025044556241482496
402,0.0
403,0.011828066781163216
404,0.02444281242787838
405,0.0250722486525774
406,0.0
407,0.0
408,0.0
409,0.001539754681289196
410,0.0
411,0.0
412,0.0
413,0.0
414,0.006403094157576561
415,0.015568780712783337
416,0.012497646734118462
417,0.007042537909001112
418,0.04613155499100685
419,0.09461279958486557
420,0.13213303685188293
421,0.16979168355464935
422,0.20402026176452637
423,0.1904284507036209
424,0.17376010119915009
425,0.21134819090366364
426,0.27139052748680115
427,0.3405153453350067
428,0.45000022649765015
429,0.5710304975509644
430,0.698113203048706
431,0.8398514986038208
432,0.989085853099823
433,1.1380064487457275
434,1.3312320709228516
435,1.577675461769104
436,1.8985755443572998
437,2.3251535892486572
438,2.807755470275879
439,3.3599870204925537
440,4.060103893280029
441,4.8941473960876465
442,5.817111492156982
443,6.856891632080078
444,8.055582046508789
445,9.34357738494873
446,10.74151611328125
447,12.26591968536377
448,13.962974548339844
449,15.77420711517334
450,17.734888076782227
451,19.92428970336914
452,22.42993927001953
453,25.085067749023438
454,28.127960205078125
455,31.752819061279297
456,35.73521041870117
457,40.09077072143555
458,44.72848892211914
459,49.415184020996094
460,54.002906799316406
461,58.19438171386719
462,61.60993194580078
463,63.891902923583984
464,65.15705871582031
465,65.2078857421875
466,64.18064880371094
467,62.15826416015625
468,59.04691696166992
469,55.208839416503906
470,51.398555755615234
471,47.51858901977539
472,43.78287887573242
473,40.234642028808594
474,36.98606491088867
475,34.11366271972656
476,31.56081199645996
477,29.308202743530273
478,27.25873374938965
479,25.349699020385742
480,23.489696502685547
481,21.684404373168945
482,19.853811264038086
483,18.058841705322266
484,16.269189834594727
485,14.57194995880127
486,12.975654602050781
487,11.534414291381836
488,10.250017166137695
489,9.143879890441895
490,8.16751480102539
491,7.302656650543213
492,6.566575050354004
493,5.908544063568115
494,5.334713459014893
495,4.853902816772461
496,4.423950672149658
497,4.021249294281006
498,3.6584582328796387
499,3.3140602111816406
500,2.976877212524414
501,2.6709861755371094
502,2.387211561203003
503,2.132328510284424
504,1.8823977708816528
505,1.6336007118225098
506,1.4269553422927856
507,1.2569736242294312
508,1.0854368209838867
509,0.9593472480773926
510,0.8706480860710144
511,0.7635570168495178
512,0.662046492099762
513,0.6098644137382507
514,0.5635614991188049
515,0.521012544631958
516,0.5124433040618896
517,0.5033435225486755
518,0.45519471168518066
519,0.40252381563186646
520,0.3791916072368622
521,0.3444325923919678
522,0.3065774738788605
523,0.2925776243209839
524,0.2844570577144623
525,0.25901317596435547
526,0.23547719419002533
527,0.20846359431743622
528,0.18723158538341522
529,0.16811485588550568
530,0.14230090379714966
531,0.13009005784988403
532,0.11191900819540024
533,0.09150751680135727
534,0.07924918830394745
535,0.07725376635789871
536,0.06638195365667343
537,0.08355195820331573
538,0.1065010279417038
539,0.12352768331766129
540,0.1395103931427002
541,0.15256814658641815
542,0.14179040491580963
543,0.13894228637218475
544,0.1439354121685028
545,0.14018689095973969
546,0.1332203894853592
547,0.1307213008403778
548,0.10958051681518555
549,0.09876172244548798
550,0.09509828686714172
551,0.0913090929389
552,0.09886394441127777
553,0.11719777435064316
554,0.11443470418453217
555,0.12549710273742676
556,0.12307262420654297
557,0.11258640885353088
558,0.11220882087945938
559,0.10125583410263062
560,0.08277451992034912
561,0.08217771351337433
562,0.07699640840291977
563,0.04602513089776039
564,0.03293805569410324
565,0.031202169135212898
566,0.011565393768250942
567,0.013509254902601242
568,0.03682182356715202
569,0.056221894919872284
570,0.07146871089935303
571,0.0894661620259285
572,0.09317541122436523
573,0.0884457528591156
574,0.09138545393943787
575,0.08543485403060913
576,0.07860667258501053
577,0.08949987590312958
578,0.10045035928487778
579,0.10527750104665756
580,0.11602460592985153
581,0.1388828009366989
582,0.1604108214378357
583,0.18147742748260498
584,0.1967850774526596
585,0.1969255656003952
586,0.19481219351291656
587,0.19040174782276154
588,0.1851763129234314
589,0.1901710033416748
590,0.21403318643569946
591,0.23924300074577332
592,0.2709414064884186
593,0.32393065094947815
594,0.3989481031894684
595,0.5110193490982056
596,0.662138819694519
597,0.8630973100662231
598,1.1214793920516968
599,1.4474890232086182
600,1.8595948219299316
601,2.405626058578491
602,3.101757764816284
603,3.9905576705932617
604,5.043199062347412
605,6.265955924987793
606,7.680576324462891
607,9.301948547363281
608,11.070786476135254
609,13.033585548400879
610,15.265124320983887
611,17.736194610595703
612,20.427692413330078
613,22.851831436157227
614,25.506315231323242
615,28.921585083007812
616,32.61012649536133
617,36.58308410644531
618,40.95241928100586
619,45.677459716796875
620,50.82678985595703
621,56.310752868652344
622,62.14128494262695
623,68.40769958496094
624,74.99208068847656
625,81.92228698730469
626,89.1957015991211
627,96.79957580566406
628,104.28270721435547
629,111.36017608642578
630,116.6683120727539
631,120.48048400878906
632,122.25730895996094
633,121.21318054199219
634,117.2100601196289
635,110.28805541992188
636,101.45870971679688
637,91.24851989746094
638,80.41197204589844
639,69.2720947265625
640,58.807716369628906
641,49.4189453125
642,41.24787139892578
643,34.19047164916992
644,28.23994255065918
645,24.01849937438965
646,20.430248260498047
647,16.768266677856445
648,13.720808029174805
649,11.184741020202637
650,9.107524871826172
651,7.387063026428223
652,5.988446235656738
653,4.856775283813477
654,3.9318044185638428
655,3.1863460540771484
656,2.6036858558654785
657,2.1256983280181885
658,1.7415578365325928
659,1.4844110012054443
660,1.2570744752883911
661,1.043969750404358
662,0.8954077363014221
663,0.766163170337677
664,0.6245129704475403
665,0.5130961537361145
666,0.4364190995693207
667,0.36325493454933167
668,0.3200967013835907
669,0.30595675110816956
670,0.3210600018501282
671,0.2965967357158661
672,0.24953927099704742
673,0.19863910973072052
674,0.18131650984287262
675,0.14980334043502808
676,0.13833267986774445
677,0.1569034457206726
678,0.16800600290298462
679,0.15416531264781952
680,0.13545389473438263
681,0.12327224761247635
682,0.12856343388557434
683,0.1251218169927597
684,0.11772073060274124
685,0.11316850036382675
686,0.1074923574924469
687,0.09648699313402176
688,0.08325030654668808
689,0.09014147520065308
690,0.1013481542468071
691,0.11972764134407043
692,0.10951525717973709
693,0.07642118632793427
694,0.06408331543207169
695,0.06495510786771774
696,0.033368419855833054
697,0.007060280069708824
698,0.014471004717051983
699,0.00792750809341669
700,0.0
701,0.0
702,0.0
703,0.0011682191397994757
704,0.02179108001291752
705,0.04608079791069031
706,0.04889429733157158
707,0.06535877287387848
708,0.0836847722530365
709,0.10478956997394562
710,0.11642332375049591
711,0.15174414217472076
712,0.16488175094127655
713,0.13933300971984863
714,0.10407832264900208
715,0.0540333017706871
716,0.008947942405939102
717,0.0
718,0.007990790531039238
719,0.0386069118976593
720,0.055460382252931595
721,0.031727079302072525
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.01600297912955284
733,0.02380562759935856
734,0.05511144548654556
735,0.08762313425540924
736,0.1304539442062378
737,0.13510452210903168
738,0.1425667405128479
739,0.15374670922756195
740,0.15688306093215942
741,0.14339882135391235
742,0.10585669428110123
743,0.06995002925395966
744,0.04039566591382027
745,0.03517771139740944
746,0.022338595241308212
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.02644515410065651
754,0.05609936639666557
755,0.02693779766559601
756,0.0
757,0.0
758,0.00041006685933098197
759,0.02337869256734848
760,0.047098953276872635
761,0.053632594645023346
762,0.03915892913937569
763,0.004549764562398195
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.01369629055261612
779,0.053038109093904495
780,0.10384688526391983
