Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:36
PAR(mW/cm²),0.39459845423698425
PPFD(umol/㎡/s),20.080137252807617
PPFD-UV(umol/㎡/s),0.0028206692077219486
PPFD-B(umol/㎡/s),1.9431664943695068
PPFD-G(umol/㎡/s),0.05809197574853897
PPFD-R(umol/㎡/s),18.078876495361328
PPFD-FR(umol/㎡/s),0.014809500426054
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.66997718811035
Erb Ratio,6.884387969970703
YPFD(umol/m²/s),19.205411911010742
Ech-A(mW/cm²),0.006509339902549982
Ech-B(mW/cm²),0.003999494947493076
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),676.7830200195312
Candle E(fc),62.898048400878906
CCT(K),1001.0
Duv,0.30908307433128357
x,0.5812895894050598
y,0.24788950383663177
u,0.48319047689437866
v,0.30908307433128357
u’,0.48319047689437866
v’,0.46362459659576416
SDCM,100.0
Ra,1.1163082122802734
R1,84.58824157714844
R2,33.89372253417969
R3,-54.93648147583008
R4,18.747848510742188
R5,66.36182403564453
R6,-63.92879104614258
R7,-35.166221618652344
R8,-40.629676818847656
R9,-100.0
R10,-43.5258674621582
R11,55.731266021728516
R12,-100.0
R13,72.0980224609375
R14,20.994144439697266
R15,39.24546813964844
Ee(mW/cm²),0.39459845423698425
S/P,0.8468536734580994
Dominant(nm),496.1000061035156
Purity(%),79.07195281982422
Half width(nm),18.719482421875
Peak(nm),631.8684692382812
Center(nm),631.0254516601562
Centroid(nm),609.2000122070312
R ratio(%),87.0931167602539
G ratio(%),0.5983383655548096
B ratio(%),12.308550834655762
Integrat.Time(ms),21.0
Peak Signal,56503.0
Dark Signal,2733.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.023306122049689293
382,0.0809411108493805
383,0.03180933743715286
384,0.0
385,0.0
386,0.0
387,0.010393582284450531
388,0.03984081745147705
389,0.06251662969589233
390,0.015904955565929413
391,0.0
392,0.0
393,0.0
394,0.0
395,0.04299009218811989
396,0.07133585959672928
397,0.11164841055870056
398,0.1414116770029068
399,0.11621517688035965
400,0.10808975994586945
401,0.12231592833995819
402,0.08029075711965561
403,0.050850674510002136
404,0.030439458787441254
405,0.0
406,0.0
407,0.0
408,0.0018982540350407362
409,0.021524569019675255
410,0.025322331115603447
411,0.03125527873635292
412,0.04366332292556763
413,0.034524187445640564
414,0.004519408568739891
415,0.0028838838916271925
416,0.004968596622347832
417,0.0
418,0.016022363677620888
419,0.06733793020248413
420,0.09154246747493744
421,0.09674631059169769
422,0.06038980558514595
423,0.022703371942043304
424,0.0
425,0.0
426,0.0
427,0.014392858371138573
428,0.055663853883743286
429,0.10713645070791245
430,0.16050751507282257
431,0.19284944236278534
432,0.1652437299489975
433,0.17851823568344116
434,0.18668335676193237
435,0.20006702840328217
436,0.281330943107605
437,0.4170573651790619
438,0.5263076424598694
439,0.6935698986053467
440,0.841694712638855
441,1.0013068914413452
442,1.1809815168380737
443,1.4302852153778076
444,1.7417279481887817
445,2.1495234966278076
446,2.6238365173339844
447,3.172302484512329
448,3.76975417137146
449,4.398277282714844
450,5.101905345916748
451,5.878869533538818
452,6.758459091186523
453,7.712242126464844
454,8.745144844055176
455,9.950287818908691
456,11.307037353515625
457,12.80055046081543
458,14.3163480758667
459,15.835763931274414
460,17.357492446899414
461,18.71970558166504
462,19.825151443481445
463,20.616289138793945
464,21.090261459350586
465,21.12430763244629
466,20.83265495300293
467,20.200353622436523
468,19.16838264465332
469,17.921419143676758
470,16.66103744506836
471,15.31737232208252
472,14.020751953125
473,12.846957206726074
474,11.765958786010742
475,10.815296173095703
476,9.98597526550293
477,9.220768928527832
478,8.536428451538086
479,7.887063980102539
480,7.252990245819092
481,6.628240585327148
482,6.004875183105469
483,5.35049295425415
484,4.736351490020752
485,4.167638778686523
486,3.63541841506958
487,3.1910908222198486
488,2.802324056625366
489,2.4492156505584717
490,2.143678903579712
491,1.9003102779388428
492,1.6780520677566528
493,1.4705100059509277
494,1.2879191637039185
495,1.1096892356872559
496,0.9717935919761658
497,0.8705840110778809
498,0.7876103520393372
499,0.7086601257324219
500,0.649688184261322
501,0.558131754398346
502,0.46629902720451355
503,0.39362138509750366
504,0.35129958391189575
505,0.298761248588562
506,0.2665616571903229
507,0.24018505215644836
508,0.2115517258644104
509,0.17142581939697266
510,0.12833786010742188
511,0.09457126259803772
512,0.056794848293066025
513,0.04449022561311722
514,0.040697090327739716
515,0.06035858765244484
516,0.06706402450799942
517,0.07660260796546936
518,0.07207868248224258
519,0.051452092826366425
520,0.0284148957580328
521,0.029752599075436592
522,0.0231013260781765
523,0.0036333936732262373
524,0.0
525,0.0
526,0.00040587203693576157
527,0.003498289966955781
528,0.030559755861759186
529,0.04713154956698418
530,0.05486146733164787
531,0.04638976976275444
532,0.05029365047812462
533,0.05107156187295914
534,0.04197827726602554
535,0.020071672275662422
536,0.006023081950843334
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.00352346058934927
543,0.0207661259919405
544,0.052814334630966187
545,0.059982575476169586
546,0.06164148449897766
547,0.06010938808321953
548,0.05271908640861511
549,0.030121302232146263
550,0.04250475391745567
551,0.033084407448768616
552,0.01855315826833248
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0037732271011918783
569,0.025940297171473503
570,0.029638992622494698
571,0.02647501975297928
572,0.014192955568432808
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.00038204778684303164
579,0.005342253018170595
580,0.0
581,0.004413401708006859
582,0.028880277648568153
583,0.03265604376792908
584,0.044259972870349884
585,0.056791335344314575
586,0.04613299295306206
587,0.026902342215180397
588,0.022899990901350975
589,0.02040553279221058
590,0.04061450436711311
591,0.07554687559604645
592,0.12126019597053528
593,0.18334414064884186
594,0.2630554437637329
595,0.3794448971748352
596,0.5525038242340088
597,0.7824702858924866
598,1.1179771423339844
599,1.6032456159591675
600,2.249907970428467
601,3.0465376377105713
602,4.070080280303955
603,5.288605213165283
604,6.728353500366211
605,8.388723373413086
606,10.248140335083008
607,12.33168888092041
608,14.695649147033691
609,17.315746307373047
610,20.22105598449707
611,23.477283477783203
612,27.073774337768555
613,30.293832778930664
614,33.80967330932617
615,38.388526916503906
616,43.36627197265625
617,48.74373245239258
618,54.58746337890625
619,60.837059020996094
620,67.60750579833984
621,74.94822692871094
622,82.72266387939453
623,91.02787780761719
624,99.68348693847656
625,108.8093032836914
626,118.3204345703125
627,128.21157836914062
628,138.09474182128906
629,147.54730224609375
630,154.8103485107422
631,160.14169311523438
632,163.1619110107422
633,162.54791259765625
634,158.1283416748047
635,149.76661682128906
636,138.68162536621094
637,125.50601196289062
638,111.2444076538086
639,96.36714172363281
640,82.32623291015625
641,69.64496612548828
642,58.40447235107422
643,48.60031509399414
644,40.27312088012695
645,34.27119445800781
646,29.11916160583496
647,23.938486099243164
648,19.637056350708008
649,16.022552490234375
650,13.049802780151367
651,10.607414245605469
652,8.566229820251465
653,6.896914482116699
654,5.583083152770996
655,4.492642879486084
656,3.5900723934173584
657,2.8879151344299316
658,2.3135902881622314
659,1.9433906078338623
660,1.6260182857513428
661,1.2909915447235107
662,1.007601261138916
663,0.8009642362594604
664,0.647557258605957
665,0.5299993753433228
666,0.4581500291824341
667,0.38389772176742554
668,0.2968084514141083
669,0.2036256194114685
670,0.14069394767284393
671,0.09283608943223953
672,0.06835208088159561
673,0.05006854608654976
674,0.047922082245349884
675,0.03364204242825508
676,0.008944001980125904
677,0.013776195235550404
678,0.04676152393221855
679,0.07464268803596497
680,0.10488270968198776
681,0.1569911688566208
682,0.18768522143363953
683,0.20340310037136078
684,0.20932747423648834
685,0.18981926143169403
686,0.13667188584804535
687,0.07984079420566559
688,0.051729682832956314
689,0.05732426792383194
690,0.04820355027914047
691,0.056369394063949585
692,0.08274682611227036
693,0.07838691025972366
694,0.05385606363415718
695,0.039151232689619064
696,0.02173578180372715
697,0.022459158673882484
698,0.014834830537438393
699,0.0019265746232122183
700,0.0
701,0.001238193130120635
702,0.0030261334031820297
703,0.008066602051258087
704,0.0018977484432980418
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.003068894613534212
713,0.027379954233765602
714,0.046825751662254333
715,0.06135883554816246
716,0.04870154708623886
717,0.04836253076791763
718,0.04382098466157913
719,0.03915427252650261
720,0.01874060556292534
721,0.005025958642363548
722,0.0329328216612339
723,0.03795915096998215
724,0.012960952706634998
725,0.0
726,0.0
727,0.0
728,0.0
729,0.04982961341738701
730,0.10820218175649643
731,0.10913290828466415
732,0.10630885511636734
733,0.08789797127246857
734,0.08054213970899582
735,0.03667467460036278
736,0.027356000617146492
737,0.07046227902173996
738,0.10536137223243713
739,0.09998323023319244
740,0.13250456750392914
741,0.16454747319221497
742,0.1569318026304245
743,0.1484447866678238
744,0.08561749011278152
745,0.04919087141752243
746,0.04664289578795433
747,0.019167277961969376
748,0.0
749,0.004810103215277195
750,0.029958074912428856
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.019260216504335403
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.006094495300203562
775,0.05368638038635254
776,0.05140803009271622
777,0.012869773432612419
778,0.0
779,0.006706938147544861
780,0.09002950042486191
