Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:11
PAR(mW/cm²),0.025789353996515274
PPFD(umol/㎡/s),1.3559523820877075
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.00012511979730334133
PPFD-G(umol/㎡/s),0.0067104920744895935
PPFD-R(umol/㎡/s),1.3491168022155762
PPFD-FR(umol/㎡/s),0.004200947470963001
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.71527099609375
Erb Ratio,8435.1708984375
YPFD(umol/m²/s),1.3310149908065796
Ech-A(mW/cm²),0.0004209307371638715
Ech-B(mW/cm²),0.0001892815052997321
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),47.22060012817383
Candle E(fc),4.388531684875488
CCT(K),1001.0
Duv,0.34614112973213196
x,0.6997617483139038
y,0.3000534474849701
u,0.5381625890731812
v,0.34614112973213196
u’,0.5381625890731812
v’,0.5192117094993591
SDCM,100.0
Ra,16.378658294677734
R1,7.936579704284668
R2,78.90420532226562
R3,38.76397705078125
R4,-16.24859619140625
R5,8.768213272094727
R6,94.08250427246094
R7,-0.7075383067131042
R8,-80.47008514404297
R9,-100.0
R10,70.3131332397461
R11,1.7115510702133179
R12,78.87937927246094
R13,33.0802001953125
R14,64.73388671875
R15,-39.55598068237305
Ee(mW/cm²),0.025789353996515274
S/P,0.05344369634985924
Dominant(nm),624.5999755859375
Purity(%),99.94918823242188
Half width(nm),19.062744140625
Peak(nm),632.8897705078125
Center(nm),631.8767700195312
Centroid(nm),630.9000244140625
R ratio(%),99.49939727783203
G ratio(%),0.5005496740341187
B ratio(%),5.438635344034992e-05
Integrat.Time(ms),250.0
Peak Signal,49700.0
Dark Signal,3448.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.00014025888231117278
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,2.361139195272699e-05
491,0.0025070689152926207
492,0.004518214613199234
493,0.005649485159665346
494,0.007131076883524656
495,0.007361991796642542
496,0.0029895505867898464
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0004715656687039882
509,0.002064374042674899
510,0.003532265778630972
511,0.002498236484825611
512,0.0010493529262021184
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.00016571482410654426
538,0.0043264529667794704
539,0.011137151159346104
540,0.020842868834733963
541,0.02940044365823269
542,0.039315227419137955
543,0.047221701592206955
544,0.05594037473201752
545,0.06123872101306915
546,0.06465407460927963
547,0.06346461176872253
548,0.060108136385679245
549,0.04982699453830719
550,0.039659831672906876
551,0.026271456852555275
552,0.015971645712852478
553,0.009987035766243935
554,0.006362631916999817
555,0.006257654633373022
556,0.007174351718276739
557,0.005196370184421539
558,0.0017585373716428876
559,6.542402843479067e-05
560,0.0
561,0.0
562,0.00048718450125306845
563,0.0017518142703920603
564,0.002050194889307022
565,0.0001327818026766181
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0008776542963460088
578,0.00815335102379322
579,0.012778437696397305
580,0.014949535019695759
581,0.01790575496852398
582,0.018144546076655388
583,0.012430185452103615
584,0.008709637448191643
585,0.010368777438998222
586,0.012966870330274105
587,0.01542994286864996
588,0.018452521413564682
589,0.02080218307673931
590,0.02034822106361389
591,0.022393016144633293
592,0.02278386987745762
593,0.024674011394381523
594,0.02942122332751751
595,0.03587689995765686
596,0.04366680234670639
597,0.05876694247126579
598,0.08181051164865494
599,0.108608178794384
600,0.14250154793262482
601,0.18418574333190918
602,0.2354557067155838
603,0.30095744132995605
604,0.38285183906555176
605,0.48508551716804504
606,0.6142975091934204
607,0.7683615684509277
608,0.9449251294136047
609,1.1485230922698975
610,1.3722617626190186
611,1.615923523902893
612,1.8785295486450195
613,2.1075947284698486
614,2.3508646488189697
615,2.6624491214752197
616,2.996309995651245
617,3.3524203300476074
618,3.7516024112701416
619,4.188601493835449
620,4.662467956542969
621,5.171395301818848
622,5.703061580657959
623,6.27085018157959
624,6.862432956695557
625,7.488953113555908
626,8.152122497558594
627,8.85857105255127
628,9.581976890563965
629,10.313071250915527
630,10.912216186523438
631,11.40705394744873
632,11.80900764465332
633,11.997742652893066
634,11.926732063293457
635,11.560713768005371
636,10.969185829162598
637,10.16064739227295
638,9.19841480255127
639,8.116232872009277
640,7.034584045410156
641,6.018891334533691
642,5.100603103637695
643,4.2806243896484375
644,3.5628178119659424
645,3.0419046878814697
646,2.5886359214782715
647,2.12341046333313
648,1.7290512323379517
649,1.409781813621521
650,1.1494263410568237
651,0.9316539764404297
652,0.7529418468475342
653,0.610966682434082
654,0.4917663037776947
655,0.39764025807380676
656,0.32390451431274414
657,0.2605166733264923
658,0.20921386778354645
659,0.17650282382965088
660,0.1499258130788803
661,0.12191842496395111
662,0.09852933138608932
663,0.08251001685857773
664,0.07002416253089905
665,0.057532694190740585
666,0.04807719960808754
667,0.0424845814704895
668,0.03428950160741806
669,0.027103044092655182
670,0.021682413294911385
671,0.01998049207031727
672,0.01899767480790615
673,0.02047729678452015
674,0.020559143275022507
675,0.022480668500065804
676,0.01929275132715702
677,0.012950587086379528
678,0.00746022816747427
679,0.006784017197787762
680,0.00825681071728468
681,0.00916226115077734
682,0.01589778997004032
683,0.018277890980243683
684,0.015903279185295105
685,0.008437016978859901
686,0.004943354986608028
687,0.003947263117879629
688,0.00573963625356555
689,0.009003727696835995
690,0.015466191805899143
691,0.01683402620255947
692,0.013548738323152065
693,0.008916198275983334
694,0.006654051598161459
695,0.0048526581376791
696,0.0055577862076461315
697,0.009118439629673958
698,0.009272727183997631
699,0.009055952541530132
700,0.004264242947101593
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.006832359824329615
707,0.013175918720662594
708,0.015818068757653236
709,0.025885598734021187
710,0.06180593743920326
711,0.0923384428024292
712,0.08954431861639023
713,0.08526141941547394
714,0.07772853970527649
715,0.05580626055598259
716,0.005756925791501999
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0007034240406937897
733,0.00028398085851222277
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0028400570154190063
747,0.010737248696386814
748,0.015986215323209763
749,0.023263616487383842
750,0.02640177495777607
751,0.015575675293803215
752,0.00787855964154005
753,0.00474083935841918
754,0.00020335115550551564
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.00011492014891700819
776,0.00795543473213911
777,0.015544624999165535
778,0.01520349457859993
779,0.013772610574960709
780,0.003796153934672475
