Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 15:07
PAR(mW/cm²),0.13604594767093658
PPFD(umol/㎡/s),5.3081817626953125
PPFD-UV(umol/㎡/s),0.002218131674453616
PPFD-B(umol/㎡/s),5.17542028427124
PPFD-G(umol/㎡/s),0.10653555393218994
PPFD-R(umol/㎡/s),0.026225300505757332
PPFD-FR(umol/㎡/s),0.012151938863098621
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),60.248939514160156
Erb Ratio,0.003698657499626279
YPFD(umol/m²/s),3.7599315643310547
Ech-A(mW/cm²),0.0025679394602775574
Ech-B(mW/cm²),0.004078284837305546
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),88.1041488647461
Candle E(fc),8.188117980957031
CCT(K),100000.0
Duv,-0.017613627016544342
x,0.13399673998355865
y,0.057559143751859665
u,0.15659695863723755
v,0.1009008139371872
u’,0.15659695863723755
v’,0.1513512134552002
SDCM,100.0
Ra,-47.22002029418945
R1,-1.006469488143921
R2,-45.08001708984375
R3,-100.0
R4,-86.66329193115234
R5,-5.231086730957031
R6,-62.71613693237305
R7,-48.4951171875
R8,-28.56804084777832
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-22.860700607299805
R14,-32.9813232421875
R15,12.318219184875488
Ee(mW/cm²),0.13516642153263092
S/P,16.377300262451172
Dominant(nm),468.20001220703125
Purity(%),97.39823150634766
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),468.0
R ratio(%),0.509052038192749
G ratio(%),5.186445236206055
B ratio(%),94.30450439453125
Integrat.Time(ms),82.0
Peak Signal,59138.0
Dark Signal,2675.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.007833786308765411
381,0.014881136827170849
382,0.012179194018244743
383,0.015889545902609825
384,0.012058091349899769
385,0.0016131901647895575
386,0.007218815386295319
387,0.02169676497578621
388,0.03250483050942421
389,0.03258531913161278
390,0.035852015018463135
391,0.029762422665953636
392,0.022503286600112915
393,0.023471083492040634
394,0.0367794968187809
395,0.045308999717235565
396,0.06045246496796608
397,0.06367869675159454
398,0.06400124728679657
399,0.06815525889396667
400,0.06575360894203186
401,0.054758038371801376
402,0.05756646767258644
403,0.058287180960178375
404,0.04866332933306694
405,0.03621945157647133
406,0.025724805891513824
407,0.018322713673114777
408,0.027014940977096558
409,0.041342735290527344
410,0.05859771743416786
411,0.07964610308408737
412,0.09604068845510483
413,0.10543496161699295
414,0.1127222552895546
415,0.11377998441457748
416,0.10229335725307465
417,0.10208360105752945
418,0.10107315331697464
419,0.09841904789209366
420,0.11173603683710098
421,0.13893283903598785
422,0.1565718650817871
423,0.18760621547698975
424,0.2219139188528061
425,0.2551208734512329
426,0.29752832651138306
427,0.34901121258735657
428,0.401141494512558
429,0.48196178674697876
430,0.58479243516922
431,0.70110684633255
432,0.8372894525527954
433,1.0006252527236938
434,1.1880762577056885
435,1.4101916551589966
436,1.7150917053222656
437,2.0888092517852783
438,2.487886428833008
439,2.9659483432769775
440,3.5242726802825928
441,4.17243766784668
442,4.912291049957275
443,5.737298011779785
444,6.657166004180908
445,7.679627418518066
446,8.817183494567871
447,10.06420612335205
448,11.48050308227539
449,13.020133972167969
450,14.715338706970215
451,16.60677719116211
452,18.761545181274414
453,21.03453254699707
454,23.612403869628906
455,26.624021530151367
456,29.936214447021484
457,33.545169830322266
458,37.39297103881836
459,41.320953369140625
460,45.211700439453125
461,48.6956787109375
462,51.48174285888672
463,53.258975982666016
464,54.079246520996094
465,53.840087890625
466,52.72283935546875
467,50.854488372802734
468,48.07732391357422
469,44.70977783203125
470,41.443153381347656
471,38.16120529174805
472,34.99751663208008
473,32.082916259765625
474,29.489215850830078
475,27.20671844482422
476,25.203536987304688
477,23.436260223388672
478,21.822751998901367
479,20.3145694732666
480,18.84052085876465
481,17.376401901245117
482,15.921954154968262
483,14.480833053588867
484,13.058260917663574
485,11.708268165588379
486,10.444660186767578
487,9.278339385986328
488,8.235551834106445
489,7.3319830894470215
490,6.537631988525391
491,5.8654608726501465
492,5.295216083526611
493,4.799612522125244
494,4.361403465270996
495,3.992393970489502
496,3.6440277099609375
497,3.318335771560669
498,3.018829584121704
499,2.7354063987731934
500,2.4700231552124023
501,2.2222115993499756
502,1.9926087856292725
503,1.7735755443572998
504,1.5720781087875366
505,1.3781818151474
506,1.206660509109497
507,1.0556811094284058
508,0.9311407208442688
509,0.8260627388954163
510,0.7318764328956604
511,0.6496824622154236
512,0.5817674398422241
513,0.5224367380142212
514,0.4662812352180481
515,0.4257986843585968
516,0.3928002119064331
517,0.3628946542739868
518,0.33553993701934814
519,0.311629980802536
520,0.2880946397781372
521,0.2672775387763977
522,0.24384647607803345
523,0.2202131748199463
524,0.20747588574886322
525,0.1976843625307083
526,0.17284716665744781
527,0.15215355157852173
528,0.14030969142913818
529,0.12604445219039917
530,0.1135004386305809
531,0.11126689612865448
532,0.1083126813173294
533,0.09878210723400116
534,0.08509022742509842
535,0.07531331479549408
536,0.07553517073392868
537,0.0766126736998558
538,0.08292409777641296
539,0.09647972136735916
540,0.1043422669172287
541,0.11139707267284393
542,0.11637837439775467
543,0.11879375576972961
544,0.1181183010339737
545,0.11287544667720795
546,0.10661385953426361
547,0.10074921697378159
548,0.09435978531837463
549,0.08801504224538803
550,0.09001148492097855
551,0.08654115349054337
552,0.0850835070014
553,0.08071879297494888
554,0.07752875983715057
555,0.06930579990148544
556,0.06166926771402359
557,0.055831439793109894
558,0.05527200549840927
559,0.04845243692398071
560,0.04493686929345131
561,0.04323979839682579
562,0.043133631348609924
563,0.042533013969659805
564,0.04445691406726837
565,0.0480826310813427
566,0.05294698104262352
567,0.055248092859983444
568,0.04842361807823181
569,0.04421108961105347
570,0.044619571417570114
571,0.037741001695394516
572,0.034115999937057495
573,0.03655445575714111
574,0.04162503033876419
575,0.03947918489575386
576,0.03782157599925995
577,0.034931883215904236
578,0.04120136797428131
579,0.04285126179456711
580,0.0428510457277298
581,0.04687276482582092
582,0.05015269294381142
583,0.04525653272867203
584,0.04625914245843887
585,0.05891776829957962
586,0.06620199233293533
587,0.07156135886907578
588,0.08008882403373718
589,0.08192812651395798
590,0.07702189683914185
591,0.0738951712846756
592,0.06807252019643784
593,0.057924382388591766
594,0.056139878928661346
595,0.05416277423501015
596,0.05064745247364044
597,0.05476395785808563
598,0.06194158270955086
599,0.05763290077447891
600,0.05256388708949089
601,0.05074447765946388
602,0.051255859434604645
603,0.045550957322120667
604,0.041395802050828934
605,0.04735347256064415
606,0.052486345171928406
607,0.05807328224182129
608,0.07206755131483078
609,0.08475802838802338
610,0.08905091881752014
611,0.0976036936044693
612,0.1046462133526802
613,0.10578210651874542
614,0.10741410404443741
615,0.11380206793546677
616,0.1145356073975563
617,0.11054221540689468
618,0.10297804325819016
619,0.08918459713459015
620,0.07383498549461365
621,0.06421830505132675
622,0.057122036814689636
623,0.047274038195610046
624,0.045948468148708344
625,0.04815760627388954
626,0.0491732694208622
627,0.049064621329307556
628,0.06184852495789528
629,0.07354135811328888
630,0.07690538465976715
631,0.08138734102249146
632,0.08764860779047012
633,0.0906975269317627
634,0.08139293640851974
635,0.07783893495798111
636,0.0727631226181984
637,0.06679043173789978
638,0.06159047409892082
639,0.061590526252985
640,0.06212799623608589
641,0.06140073016285896
642,0.06606362760066986
643,0.06461340188980103
644,0.06053870543837547
645,0.05812295526266098
646,0.05554879084229469
647,0.04649856686592102
648,0.039354704320430756
649,0.03704255446791649
650,0.034726813435554504
651,0.03412707895040512
652,0.03303355351090431
653,0.03554743900895119
654,0.036269403994083405
655,0.0396067276597023
656,0.04135274887084961
657,0.03629446402192116
658,0.030709872022271156
659,0.02746964618563652
660,0.025049861520528793
661,0.024531438946723938
662,0.028177665546536446
663,0.027493899688124657
664,0.029940294101834297
665,0.03145095705986023
666,0.02926502376794815
667,0.028703005984425545
668,0.02817239612340927
669,0.023288222029805183
670,0.02535165846347809
671,0.028209883719682693
672,0.0375874862074852
673,0.05032302811741829
674,0.05713849514722824
675,0.06285927444696426
676,0.05979176610708237
677,0.04923997074365616
678,0.04489706829190254
679,0.051431674510240555
680,0.045906636863946915
681,0.0439978688955307
682,0.046811509877443314
683,0.04027974233031273
684,0.026781626045703888
685,0.015042377635836601
686,0.00692823575809598
687,0.0
688,0.0
689,0.00013485817180480808
690,0.008522230200469494
691,0.013784976676106453
692,0.012678807601332664
693,0.009903251193463802
694,0.013692001812160015
695,0.013792116194963455
696,0.013203776441514492
697,0.018035536631941795
698,0.029499605298042297
699,0.027564767748117447
700,0.015389174222946167
701,0.00867478922009468
702,0.002256916370242834
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0019521318608894944
709,0.014570514671504498
710,0.04384163022041321
711,0.061825625598430634
712,0.0638895258307457
713,0.06846285611391068
714,0.06825778633356094
715,0.05743318051099777
716,0.03568831458687782
717,0.0430399626493454
718,0.03603162243962288
719,0.03151065111160278
720,0.03170982375741005
721,0.03458492457866669
722,0.026909783482551575
723,0.02455895207822323
724,0.026639863848686218
725,0.027341045439243317
726,0.02277265675365925
727,0.014918391592800617
728,0.021288322284817696
729,0.021406065672636032
730,0.021211151033639908
731,0.023142248392105103
732,0.02591479755938053
733,0.01677832193672657
734,0.005440636537969112
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0017693564295768738
741,0.016175104305148125
742,0.03284924477338791
743,0.03986479341983795
744,0.039194267243146896
745,0.029457204043865204
746,0.00824799481779337
747,0.0
748,0.0
749,0.0
750,0.008196900598704815
751,0.0241582952439785
752,0.03843221813440323
753,0.04730653390288353
754,0.04849778115749359
755,0.0340244397521019
756,0.02733738161623478
757,0.027994733303785324
758,0.03851307928562164
759,0.0410832054913044
760,0.04037826508283615
761,0.04567242041230202
762,0.03532390668988228
763,0.02476770244538784
764,0.014945442788302898
765,0.005182336550205946
766,0.0015929084038361907
767,0.005251736380159855
768,0.015258468687534332
769,0.03284575790166855
770,0.04022477567195892
771,0.04116835445165634
772,0.04771510511636734
773,0.04923238605260849
774,0.042533062398433685
775,0.02964339591562748
776,0.041219308972358704
777,0.03999827429652214
778,0.02132597006857395
779,0.00013556321209762245
780,0.0
