Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:39
PAR(mW/cm²),0.09974116086959839
PPFD(umol/㎡/s),4.422361850738525
PPFD-UV(umol/㎡/s),0.0022104638628661633
PPFD-B(umol/㎡/s),2.2874197959899902
PPFD-G(umol/㎡/s),0.0583195835351944
PPFD-R(umol/㎡/s),2.07662296295166
PPFD-FR(umol/㎡/s),0.010021604597568512
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),38.012603759765625
Erb Ratio,0.672389805316925
YPFD(umol/m²/s),3.7085952758789062
Ech-A(mW/cm²),0.001769508933648467
Ech-B(mW/cm²),0.0020716595463454723
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),116.33934783935547
Candle E(fc),10.812207221984863
CCT(K),100000.0
Duv,-0.12923792004585266
x,0.28850147128105164
y,0.12435546517372131
u,0.29474544525146484
v,0.19057029485702515
u’,0.29474544525146484
v’,0.2858554422855377
SDCM,88.14137268066406
Ra,-91.16233825683594
R1,-100.0
R2,-100.0
R3,-100.0
R4,-75.03799438476562
R5,-100.0
R6,-100.0
R7,-54.260765075683594
R8,-100.0
R9,-100.0
R10,-100.0
R11,-89.17682647705078
R12,-100.0
R13,-100.0
R14,-74.46365356445312
R15,-100.0
Ee(mW/cm²),0.09945539385080338
S/P,5.56742525100708
Dominant(nm),562.5999755859375
Purity(%),76.5251235961914
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),531.7999877929688
R ratio(%),39.78316879272461
G ratio(%),3.28906512260437
B ratio(%),56.92776107788086
Integrat.Time(ms),170.0
Peak Signal,55039.0
Dark Signal,2799.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.014385252259671688
381,0.014336544089019299
382,0.016126243397593498
383,0.02344033680856228
384,0.030871335417032242
385,0.036726415157318115
386,0.040753111243247986
387,0.043982308357954025
388,0.03927472233772278
389,0.03155208006501198
390,0.028109028935432434
391,0.028050614520907402
392,0.020775342360138893
393,0.02386833354830742
394,0.024996591731905937
395,0.026902925223112106
396,0.03659028187394142
397,0.045168839395046234
398,0.04645282402634621
399,0.05067393183708191
400,0.05261564254760742
401,0.05066961795091629
402,0.0473531037569046
403,0.04102092981338501
404,0.03177492693066597
405,0.031189588829874992
406,0.02843507193028927
407,0.02190578728914261
408,0.023381611332297325
409,0.026982927694916725
410,0.02144448645412922
411,0.02755274437367916
412,0.04426693543791771
413,0.0491253025829792
414,0.04800020158290863
415,0.047497525811195374
416,0.03661449998617172
417,0.02687874808907509
418,0.02954631857573986
419,0.03636113181710243
420,0.04374309256672859
421,0.05109982192516327
422,0.0633157417178154
423,0.07835818827152252
424,0.08904968202114105
425,0.10337007790803909
426,0.12217287719249725
427,0.14719215035438538
428,0.18005970120429993
429,0.21780475974082947
430,0.2633512616157532
431,0.3170377016067505
432,0.37130826711654663
433,0.4386855959892273
434,0.5211387276649475
435,0.6210828423500061
436,0.7579061388969421
437,0.9231699705123901
438,1.0900506973266602
439,1.2975982427597046
440,1.5317142009735107
441,1.8083446025848389
442,2.1294238567352295
443,2.493903636932373
444,2.894812822341919
445,3.348616361618042
446,3.8601653575897217
447,4.429676055908203
448,5.062661647796631
449,5.7598557472229
450,6.5231781005859375
451,7.372229099273682
452,8.332697868347168
453,9.352545738220215
454,10.500877380371094
455,11.851150512695312
456,13.311809539794922
457,14.887995719909668
458,16.5925235748291
459,18.287031173706055
460,19.97142219543457
461,21.51085662841797
462,22.781225204467773
463,23.57655906677246
464,24.00773048400879
465,23.93523406982422
466,23.436731338500977
467,22.5573673248291
468,21.282331466674805
469,19.781543731689453
470,18.337209701538086
471,16.889667510986328
472,15.502107620239258
473,14.211250305175781
474,13.028276443481445
475,11.999025344848633
476,11.106440544128418
477,10.327563285827637
478,9.620403289794922
479,8.960594177246094
480,8.310656547546387
481,7.660247802734375
482,7.003376483917236
483,6.357509136199951
484,5.718743801116943
485,5.121255397796631
486,4.565469264984131
487,4.058396339416504
488,3.601912021636963
489,3.2085890769958496
490,2.853560447692871
491,2.546172857284546
492,2.294811248779297
493,2.078705072402954
494,1.8875652551651
495,1.7300363779067993
496,1.5884242057800293
497,1.4477572441101074
498,1.3172577619552612
499,1.1920441389083862
500,1.073464274406433
501,0.9637115001678467
502,0.8579663634300232
503,0.7590819001197815
504,0.6694560647010803
505,0.5828342437744141
506,0.5041948556900024
507,0.4387684464454651
508,0.3879418969154358
509,0.3442825376987457
510,0.30844807624816895
511,0.2804241180419922
512,0.2555049955844879
513,0.2283225655555725
514,0.20781780779361725
515,0.19085611402988434
516,0.17624303698539734
517,0.1610461175441742
518,0.14893729984760284
519,0.13493022322654724
520,0.1208387166261673
521,0.10749907046556473
522,0.09832053631544113
523,0.09009622782468796
524,0.08056293427944183
525,0.07492788136005402
526,0.06722523272037506
527,0.060219261795282364
528,0.05573546141386032
529,0.059044789522886276
530,0.06162893772125244
531,0.06250376999378204
532,0.06113370880484581
533,0.056925974786281586
534,0.05068473145365715
535,0.04481029137969017
536,0.04282572492957115
537,0.04222722351551056
538,0.0443015918135643
539,0.05026761814951897
540,0.05874764174222946
541,0.06783492863178253
542,0.07988044619560242
543,0.09252327680587769
544,0.10002616047859192
545,0.10641399770975113
546,0.11161169409751892
547,0.10772965103387833
548,0.09950032085180283
549,0.09188713133335114
550,0.08421728014945984
551,0.07235517352819443
552,0.06471768021583557
553,0.05966421961784363
554,0.051334403455257416
555,0.04152614250779152
556,0.037966664880514145
557,0.03695124760270119
558,0.03672094643115997
559,0.037721019238233566
560,0.040348682552576065
561,0.040746159851551056
562,0.03944021835923195
563,0.03593716770410538
564,0.03265997767448425
565,0.029028968885540962
566,0.02577209286391735
567,0.022773899137973785
568,0.022639654576778412
569,0.025097444653511047
570,0.025312000885605812
571,0.025553356856107712
572,0.026952430605888367
573,0.029686883091926575
574,0.03323165327310562
575,0.03579656034708023
576,0.03835740685462952
577,0.03868064656853676
578,0.03827594593167305
579,0.040144745260477066
580,0.04167525842785835
581,0.04440845921635628
582,0.047895003110170364
583,0.049929164350032806
584,0.0497344508767128
585,0.05555242300033569
586,0.059353265911340714
587,0.06018630415201187
588,0.06013186275959015
589,0.0609591007232666
590,0.06173098087310791
591,0.06428788602352142
592,0.06892666220664978
593,0.07544472068548203
594,0.08869481831789017
595,0.10719164460897446
596,0.12840113043785095
597,0.1625690758228302
598,0.21540910005569458
599,0.2749219238758087
600,0.35201725363731384
601,0.4504707455635071
602,0.5734246373176575
603,0.713905394077301
604,0.8861612677574158
605,1.0877983570098877
606,1.324902892112732
607,1.5882619619369507
608,1.8945660591125488
609,2.240154981613159
610,2.6217057704925537
611,3.0436618328094482
612,3.5136210918426514
613,3.9347405433654785
614,4.381414890289307
615,4.960108280181885
616,5.584466457366943
617,6.250876426696777
618,6.978797435760498
619,7.76230525970459
620,8.618454933166504
621,9.545455932617188
622,10.537260055541992
623,11.598976135253906
624,12.731513977050781
625,13.924764633178711
626,15.150763511657715
627,16.363452911376953
628,17.464672088623047
629,18.372840881347656
630,18.951364517211914
631,19.205537796020508
632,19.0282039642334
633,18.39897918701172
634,17.324533462524414
635,15.88697624206543
636,14.256141662597656
637,12.537286758422852
638,10.821528434753418
639,9.188867568969727
640,7.716751575469971
641,6.431037425994873
642,5.331696033477783
643,4.384637355804443
644,3.5928001403808594
645,3.0367026329040527
646,2.560142755508423
647,2.072995662689209
648,1.6762170791625977
649,1.3525795936584473
650,1.08779776096344
651,0.8696447610855103
652,0.6960837244987488
653,0.5644363760948181
654,0.4573308527469635
655,0.37112757563591003
656,0.3113541007041931
657,0.262882798910141
658,0.22242432832717896
659,0.19447988271713257
660,0.1717841774225235
661,0.14536163210868835
662,0.12540137767791748
663,0.11174271255731583
664,0.10065358132123947
665,0.09048643708229065
666,0.08329501748085022
667,0.07639792561531067
668,0.06596557796001434
669,0.062797412276268
670,0.06202205643057823
671,0.059286054223775864
672,0.055985793471336365
673,0.0526026114821434
674,0.046959031373262405
675,0.03795986622571945
676,0.028444675728678703
677,0.023898111656308174
678,0.026247695088386536
679,0.02599005401134491
680,0.029220884665846825
681,0.034481231123209
682,0.03794243559241295
683,0.03502746671438217
684,0.03226300701498985
685,0.02644163742661476
686,0.020203154534101486
687,0.015808582305908203
688,0.014895857311785221
689,0.015995163470506668
690,0.01706097088754177
691,0.017229493707418442
692,0.012868902646005154
693,0.006911877077072859
694,0.006346020847558975
695,0.01086560357362032
696,0.018515998497605324
697,0.02425963059067726
698,0.03348178416490555
699,0.03537651151418686
700,0.03071361780166626
701,0.025608329102396965
702,0.023058874532580376
703,0.019021382555365562
704,0.019088784232735634
705,0.01950567401945591
706,0.020482048392295837
707,0.020711077377200127
708,0.024691743776202202
709,0.030721593648195267
710,0.055089857429265976
711,0.08089315891265869
712,0.08858751505613327
713,0.08773381263017654
714,0.08468231558799744
715,0.07111121714115143
716,0.03156816586852074
717,0.014941821806132793
718,0.007824910804629326
719,0.0009805986192077398
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,1.4179649951984175e-05
730,0.00014251397806219757
731,0.005087633151561022
732,0.008333403617143631
733,0.010065991431474686
734,0.017721332609653473
735,0.024729609489440918
736,0.028189340606331825
737,0.02657516486942768
738,0.020667873322963715
739,0.011188454926013947
740,0.0066522955894470215
741,0.004575666971504688
742,0.0051193442195653915
743,0.003581270342692733
744,0.009347896091639996
745,0.014979647472500801
746,0.0188098456710577
747,0.01612835004925728
748,0.0233928170055151
749,0.027612876147031784
750,0.025146041065454483
751,0.020392339676618576
752,0.022183887660503387
753,0.02285124734044075
754,0.027513310313224792
755,0.03425423800945282
756,0.03286333382129669
757,0.03518114984035492
758,0.035597022622823715
759,0.028324615210294724
760,0.026955077424645424
761,0.032701101154088974
762,0.02225455455482006
763,0.009562941268086433
764,0.006200443487614393
765,0.00018939444271381944
766,0.0
767,0.0
768,0.0
769,0.001376841333694756
770,0.009016931988298893
771,0.020131830126047134
772,0.022113898769021034
773,0.022732840850949287
774,0.028483975678682327
775,0.02538684755563736
776,0.0216936357319355
777,0.02223668247461319
778,0.02368844300508499
779,0.02060266211628914
780,0.019825005903840065
