Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:25
PAR(mW/cm²),0.10058321058750153
PPFD(umol/㎡/s),4.306793689727783
PPFD-UV(umol/㎡/s),0.0006602809298783541
PPFD-B(umol/㎡/s),2.7602202892303467
PPFD-G(umol/㎡/s),0.06185493990778923
PPFD-R(umol/㎡/s),1.4847179651260376
PPFD-FR(umol/㎡/s),0.004684297367930412
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.09709930419922
Erb Ratio,0.39846718311309814
YPFD(umol/m²/s),3.472621440887451
Ech-A(mW/cm²),0.0018158263992518187
Ech-B(mW/cm²),0.0023675267584621906
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),102.30618286132812
Candle E(fc),9.50800895690918
CCT(K),100000.0
Duv,-0.09549297392368317
x,0.236989364027977
y,0.10188256204128265
u,0.2528822720050812
v,0.16307245194911957
u’,0.2528822720050812
v’,0.24460867047309875
SDCM,88.57510375976562
Ra,-88.28836059570312
R1,-100.0
R2,-100.0
R3,-100.0
R4,-48.72222137451172
R5,-100.0
R6,-100.0
R7,-57.58463668823242
R8,-100.0
R9,-100.0
R10,-100.0
R11,-51.176353454589844
R12,-100.0
R13,-100.0
R14,-77.61115264892578
R15,-100.0
Ee(mW/cm²),0.1005932092666626
S/P,7.643585205078125
Dominant(nm),568.0999755859375
Purity(%),98.6563949584961
Half width(nm),20.16632080078125
Peak(nm),464.524169921875
Center(nm),465.02850341796875
Centroid(nm),512.7999877929688
R ratio(%),28.166221618652344
G ratio(%),3.7750771045684814
B ratio(%),68.05870056152344
Integrat.Time(ms),140.0
Peak Signal,54357.0
Dark Signal,2835.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.016050437465310097
381,0.01740865968167782
382,0.018873149529099464
383,0.010889300145208836
384,0.001936967484652996
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.006401283200830221
394,0.02624291554093361
395,0.03449256718158722
396,0.03120332583785057
397,0.022132916375994682
398,0.010038892738521099
399,0.002716356422752142
400,0.003571736626327038
401,0.009834022261202335
402,0.019237125292420387
403,0.029285652562975883
404,0.026242446154356003
405,0.022754646837711334
406,0.0226331427693367
407,0.017204321920871735
408,0.013789203949272633
409,0.021644096821546555
410,0.024493033066391945
411,0.023460542783141136
412,0.025306781753897667
413,0.029144693166017532
414,0.024434436112642288
415,0.021139150485396385
416,0.025024905800819397
417,0.0370149165391922
418,0.04212640970945358
419,0.05231235921382904
420,0.06249246001243591
421,0.0679626539349556
422,0.06672103703022003
423,0.0746990218758583
424,0.08527009934186935
425,0.1064220443367958
426,0.12869460880756378
427,0.15598048269748688
428,0.19302049279212952
429,0.23885583877563477
430,0.2872699201107025
431,0.3493039309978485
432,0.42473304271698
433,0.5083822011947632
434,0.6122201681137085
435,0.7385371923446655
436,0.9069499373435974
437,1.1096230745315552
438,1.3232990503311157
439,1.5713263750076294
440,1.8620426654815674
441,2.210134744644165
442,2.6012041568756104
443,3.0429625511169434
444,3.5374414920806885
445,4.087486743927002
446,4.691989421844482
447,5.37701416015625
448,6.133972644805908
449,6.959024906158447
450,7.869323253631592
451,8.894696235656738
452,10.04550552368164
453,11.270840644836426
454,12.662647247314453
455,14.293143272399902
456,16.076231002807617
457,18.02058982849121
458,20.091527938842773
459,22.202634811401367
460,24.269760131835938
461,26.122257232666016
462,27.59367561340332
463,28.519775390625
464,28.941213607788086
465,28.80668067932129
466,28.193159103393555
467,27.17556381225586
468,25.689233779907227
469,23.868074417114258
470,22.113567352294922
471,20.354089736938477
472,18.666955947875977
473,17.0907039642334
474,15.6941556930542
475,14.475571632385254
476,13.409673690795898
477,12.46218490600586
478,11.609283447265625
479,10.813355445861816
480,10.015776634216309
481,9.221867561340332
482,8.444089889526367
483,7.674807548522949
484,6.910782337188721
485,6.191418647766113
486,5.516252517700195
487,4.892152786254883
488,4.337991237640381
489,3.8513495922088623
490,3.4269237518310547
491,3.0708096027374268
492,2.7628040313720703
493,2.5021984577178955
494,2.2849032878875732
495,2.0927445888519287
496,1.913225769996643
497,1.745652198791504
498,1.5821001529693604
499,1.4295594692230225
500,1.2977204322814941
501,1.1682801246643066
502,1.0388349294662476
503,0.9252110719680786
504,0.8164282441139221
505,0.7086977362632751
506,0.6155421733856201
507,0.5451780557632446
508,0.479123592376709
509,0.42061254382133484
510,0.37533867359161377
511,0.3340580463409424
512,0.29565173387527466
513,0.26316553354263306
514,0.2367274910211563
515,0.21620868146419525
516,0.20090720057487488
517,0.18758347630500793
518,0.17768211662769318
519,0.17163945734500885
520,0.1593819260597229
521,0.14867372810840607
522,0.13616438210010529
523,0.1230173259973526
524,0.10675016790628433
525,0.09727861732244492
526,0.08649218827486038
527,0.07651413232088089
528,0.06709829717874527
529,0.0631323829293251
530,0.05863082781434059
531,0.05541720241308212
532,0.0522097572684288
533,0.04931704327464104
534,0.04458507150411606
535,0.040380556136369705
536,0.035478539764881134
537,0.035780128091573715
538,0.03865579888224602
539,0.04562752693891525
540,0.051924243569374084
541,0.06422682851552963
542,0.07516317069530487
543,0.08584507554769516
544,0.09169177711009979
545,0.09610399603843689
546,0.09852460771799088
547,0.09696948528289795
548,0.09277702122926712
549,0.0884629338979721
550,0.07918325066566467
551,0.06420528888702393
552,0.05002657696604729
553,0.040074143558740616
554,0.032482657581567764
555,0.02965221367776394
556,0.031143508851528168
557,0.035635869950056076
558,0.03927123546600342
559,0.039073213934898376
560,0.036001648753881454
561,0.03502557799220085
562,0.03159971535205841
563,0.028338417410850525
564,0.02645069546997547
565,0.029927806928753853
566,0.028996217995882034
567,0.025140857324004173
568,0.02325051836669445
569,0.02231239713728428
570,0.01903013326227665
571,0.01683827117085457
572,0.01716230809688568
573,0.01509002037346363
574,0.015270886942744255
575,0.016935648396611214
576,0.018726183101534843
577,0.02384302206337452
578,0.03155532479286194
579,0.034666791558265686
580,0.03395893797278404
581,0.0312558189034462
582,0.02944090962409973
583,0.028046898543834686
584,0.026147527620196342
585,0.0332801416516304
586,0.04314400628209114
587,0.04957437887787819
588,0.051480118185281754
589,0.05648984760046005
590,0.06100308522582054
591,0.06331592798233032
592,0.06606870889663696
593,0.07284381240606308
594,0.08298683911561966
595,0.08961843699216843
596,0.09921225905418396
597,0.12209394574165344
598,0.15415455400943756
599,0.1921452432870865
600,0.23618890345096588
601,0.300163209438324
602,0.3800017535686493
603,0.4693954288959503
604,0.5813338756561279
605,0.7266275882720947
606,0.8866621255874634
607,1.0720999240875244
608,1.2990840673446655
609,1.5594079494476318
610,1.8457926511764526
611,2.172781467437744
612,2.5254833698272705
613,2.8334100246429443
614,3.156890392303467
615,3.5752172470092773
616,4.014312744140625
617,4.479027271270752
618,4.993299961090088
619,5.560988426208496
620,6.184206008911133
621,6.860315799713135
622,7.58848762512207
623,8.361124038696289
624,9.182315826416016
625,10.056541442871094
626,10.961870193481445
627,11.841201782226562
628,12.651177406311035
629,13.306507110595703
630,13.70853042602539
631,13.873311996459961
632,13.722668647766113
633,13.225836753845215
634,12.392027854919434
635,11.322154998779297
636,10.124247550964355
637,8.884133338928223
638,7.6593828201293945
639,6.508296489715576
640,5.460835933685303
641,4.535491466522217
642,3.749342203140259
643,3.083151340484619
644,2.51932692527771
645,2.1217756271362305
646,1.7797008752822876
647,1.4300282001495361
648,1.140294075012207
649,0.9109825491905212
650,0.7359012365341187
651,0.5965065360069275
652,0.48278477787971497
653,0.39042454957962036
654,0.3207058310508728
655,0.2590844929218292
656,0.2115126997232437
657,0.1768803745508194
658,0.15195392072200775
659,0.136074960231781
660,0.1197015717625618
661,0.10334854573011398
662,0.08813058584928513
663,0.07453802973031998
664,0.06190519779920578
665,0.05271552875638008
666,0.04587554559111595
667,0.045041799545288086
668,0.04340646415948868
669,0.03785701468586922
670,0.03647523373365402
671,0.03852943703532219
672,0.03751657158136368
673,0.033624034374952316
674,0.027758430689573288
675,0.01822672225534916
676,0.00427796458825469
677,0.0
678,0.0
679,0.0008145085303112864
680,0.0073331561870872974
681,0.015015213750302792
682,0.019087795168161392
683,0.018842408433556557
684,0.01227802224457264
685,0.00630832789465785
686,0.0018576980801299214
687,0.001014474779367447
688,0.0
689,0.0040689134038984776
690,0.011155249550938606
691,0.018672911450266838
692,0.024640260264277458
693,0.03351951763033867
694,0.034803710877895355
695,0.03553629294037819
696,0.033569082617759705
697,0.03127317503094673
698,0.029975315555930138
699,0.02769225835800171
700,0.02554963156580925
701,0.024011651054024696
702,0.022725781425833702
703,0.01711464859545231
704,0.013134896755218506
705,0.009969236329197884
706,0.010376754216849804
707,0.005113693885505199
708,0.0068604531697928905
709,0.014713577926158905
710,0.03593571484088898
711,0.05424494296312332
712,0.06189316511154175
713,0.06106344982981682
714,0.057638201862573624
715,0.04255029931664467
716,0.007741313427686691
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.001866954262368381
723,0.002072727307677269
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.00035037336056120694
736,0.0007013886934146285
737,0.005495368503034115
738,0.009239711798727512
739,0.0010939240455627441
740,0.0
741,0.0
742,0.0
743,0.0
744,0.00014555660891346633
745,0.008057725615799427
746,0.023136671632528305
747,0.03132757544517517
748,0.029647959396243095
749,0.028593482449650764
750,0.022814426571130753
751,0.012536589056253433
752,0.007241091690957546
753,0.002430175431072712
754,0.00530594028532505
755,0.0019621634855866432
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,4.73113359475974e-05
768,0.012866467237472534
769,0.02158854901790619
770,0.021311668679118156
771,0.022226685658097267
772,0.015031399205327034
773,0.010508707724511623
774,0.010030992329120636
775,0.008668412454426289
776,0.004838953260332346
777,0.0016174794873222709
778,0.0
779,0.0
780,0.0
