Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:50
PAR(mW/cm²),0.42217087745666504
PPFD(umol/㎡/s),19.954607009887695
PPFD-UV(umol/㎡/s),0.003442551475018263
PPFD-B(umol/㎡/s),6.382542610168457
PPFD-G(umol/㎡/s),0.12888889014720917
PPFD-R(umol/㎡/s),13.443177223205566
PPFD-FR(umol/㎡/s),0.008680940605700016
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),33.750789642333984
Erb Ratio,1.5593920946121216
YPFD(umol/m²/s),17.858551025390625
Ech-A(mW/cm²),0.007245928049087524
Ech-B(mW/cm²),0.0068155815824866295
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),591.2337646484375
Candle E(fc),54.9473762512207
CCT(K),1359.144287109375
Duv,-0.12040631473064423
x,0.3951777517795563
y,0.1690053641796112
u,0.3730107545852661
v,0.23928780853748322
u’,0.3730107545852661
v’,0.3589317202568054
SDCM,96.10255432128906
Ra,-49.276065826416016
R1,-23.86496353149414
R2,-100.0
R3,-100.0
R4,72.21566772460938
R5,-100.0
R6,-100.0
R7,-82.35791778564453
R8,39.79867935180664
R9,14.121306419372559
R10,-100.0
R11,53.382999420166016
R12,-100.0
R13,-89.02871704101562
R14,-62.420108795166016
R15,5.770626544952393
Ee(mW/cm²),0.42217087745666504
S/P,3.0895817279815674
Dominant(nm),530.0999755859375
Purity(%),34.79661178588867
Half width(nm),18.37860107421875
Peak(nm),631.8684692382812
Center(nm),630.85498046875
Centroid(nm),565.7000122070312
R ratio(%),60.54934310913086
G ratio(%),2.005063533782959
B ratio(%),37.44559097290039
Integrat.Time(ms),29.0
Peak Signal,58660.0
Dark Signal,2639.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.04267684742808342
381,0.06169190630316734
382,0.056104011833667755
383,0.07218240946531296
384,0.08381380140781403
385,0.12247093766927719
386,0.1310233622789383
387,0.09624321013689041
388,0.08324335515499115
389,0.09841013699769974
390,0.06488445401191711
391,0.058156512677669525
392,0.04949049651622772
393,0.042077697813510895
394,0.0033069669734686613
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.005564938765019178
405,0.03484608605504036
406,0.08422362804412842
407,0.1076492965221405
408,0.0755036398768425
409,0.0723533183336258
410,0.07069951295852661
411,0.028337737545371056
412,0.0
413,0.008176933042705059
414,0.0
415,0.0
416,0.001704145804978907
417,0.0337103046476841
418,0.07332800328731537
419,0.08988165110349655
420,0.11645162105560303
421,0.10452064871788025
422,0.07054441422224045
423,0.08344139158725739
424,0.12596966326236725
425,0.15055710077285767
426,0.21302106976509094
427,0.2950807809829712
428,0.34898486733436584
429,0.4240419566631317
430,0.5287995934486389
431,0.6114965677261353
432,0.7246569395065308
433,0.8901162147521973
434,1.1020101308822632
435,1.3792879581451416
436,1.7975424528121948
437,2.2459716796875
438,2.7483503818511963
439,3.3493309020996094
440,4.017215251922607
441,4.813803195953369
442,5.791110992431641
443,6.874141693115234
444,8.083953857421875
445,9.482142448425293
446,11.003396034240723
447,12.62439250946045
448,14.367477416992188
449,16.24062728881836
450,18.235618591308594
451,20.47219467163086
452,23.01234245300293
453,25.715633392333984
454,28.753793716430664
455,32.352725982666016
456,36.28562927246094
457,40.62545394897461
458,45.2614631652832
459,49.94883346557617
460,54.636985778808594
461,58.93594741821289
462,62.408477783203125
463,64.72593688964844
464,66.01651763916016
465,65.96063232421875
466,64.79521179199219
467,62.68365478515625
468,59.51395797729492
469,55.64718246459961
470,51.881587982177734
471,48.04865264892578
472,44.26723098754883
473,40.67306137084961
474,37.42387390136719
475,34.51253890991211
476,31.914283752441406
477,29.649219512939453
478,27.621353149414062
479,25.699657440185547
480,23.862031936645508
481,22.036685943603516
482,20.23064422607422
483,18.39827537536621
484,16.57524299621582
485,14.844412803649902
486,13.241532325744629
487,11.776663780212402
488,10.48713493347168
489,9.351277351379395
490,8.344948768615723
491,7.469890594482422
492,6.700890064239502
493,6.022216320037842
494,5.451084613800049
495,4.950747966766357
496,4.482321262359619
497,4.04918909072876
498,3.6836068630218506
499,3.318265676498413
500,2.9476842880249023
501,2.630209445953369
502,2.328242301940918
503,2.0010087490081787
504,1.7209326028823853
505,1.4881012439727783
506,1.2664049863815308
507,1.0827447175979614
508,0.9612964391708374
509,0.8432562351226807
510,0.7339321374893188
511,0.64756178855896
512,0.5763879418373108
513,0.4934115409851074
514,0.438473641872406
515,0.3934624493122101
516,0.34696879982948303
517,0.298258900642395
518,0.2606496810913086
519,0.22927634418010712
520,0.20856009423732758
521,0.1927078813314438
522,0.17705212533473969
523,0.16317109763622284
524,0.14262060821056366
525,0.12204433977603912
526,0.100295789539814
527,0.0823330283164978
528,0.07672875374555588
529,0.07160541415214539
530,0.06695140898227692
531,0.06834842264652252
532,0.057977642863988876
533,0.05502203106880188
534,0.061865922063589096
535,0.05923980101943016
536,0.057048406451940536
537,0.07355161011219025
538,0.07562875002622604
539,0.07064882665872574
540,0.06800222396850586
541,0.07159925997257233
542,0.07558038830757141
543,0.06935994327068329
544,0.06465625017881393
545,0.06538107991218567
546,0.06773776561021805
547,0.05095226317644119
548,0.04461627081036568
549,0.04147052764892578
550,0.0391058512032032
551,0.02847876586019993
552,0.031225040555000305
553,0.03445642441511154
554,0.04702109843492508
555,0.04836169257760048
556,0.05655296891927719
557,0.06726063042879105
558,0.06471394747495651
559,0.04928313568234444
560,0.04493286460638046
561,0.03292215242981911
562,0.023035414516925812
563,0.02220878191292286
564,0.022621173411607742
565,0.01577046513557434
566,0.014894507825374603
567,0.007141903042793274
568,0.0
569,0.0
570,4.424233338795602e-05
571,0.0
572,0.0
573,0.003228486981242895
574,0.005766035057604313
575,0.022886972874403
576,0.043772853910923004
577,0.03939860314130783
578,0.030347295105457306
579,0.0425531342625618
580,0.037680480629205704
581,0.03880688175559044
582,0.04985608160495758
583,0.06977128237485886
584,0.06701459735631943
585,0.053301550447940826
586,0.02915320359170437
587,0.028780709952116013
588,0.021759619936347008
589,0.04170637205243111
590,0.081511490046978
591,0.12145356833934784
592,0.1607210487127304
593,0.2091970294713974
594,0.2677169442176819
595,0.3626788854598999
596,0.49680647253990173
597,0.665867269039154
598,0.931413471698761
599,1.3105655908584595
600,1.7871559858322144
601,2.4100818634033203
602,3.2176735401153564
603,4.17854642868042
604,5.282537460327148
605,6.5478835105896
606,7.992827892303467
607,9.608468055725098
608,11.400182723999023
609,13.405525207519531
610,15.659966468811035
611,18.16314697265625
612,20.91242027282715
613,23.370040893554688
614,26.04483413696289
615,29.54721450805664
616,33.306575775146484
617,37.33434295654297
618,41.71243667602539
619,46.375545501708984
620,51.41643524169922
621,56.89536666870117
622,62.68014907836914
623,69.01061248779297
624,75.62397766113281
625,82.48847198486328
626,89.60716247558594
627,97.00792694091797
628,104.20873260498047
629,111.12035369873047
630,116.39632415771484
631,120.15840148925781
632,121.95198822021484
633,120.99263763427734
634,117.17190551757812
635,110.31324768066406
636,101.5871810913086
637,91.37133026123047
638,80.4979019165039
639,69.2206802368164
640,58.680294036865234
641,49.24425506591797
642,41.08808135986328
643,34.12842559814453
644,28.27093505859375
645,24.099184036254883
646,20.542274475097656
647,16.949142456054688
648,13.924774169921875
649,11.376616477966309
650,9.290562629699707
651,7.557627201080322
652,6.07332706451416
653,4.869326591491699
654,3.8983287811279297
655,3.08455491065979
656,2.4544122219085693
657,1.9819090366363525
658,1.598401665687561
659,1.3157705068588257
660,1.0733201503753662
661,0.8428224921226501
662,0.6737908720970154
663,0.5462055802345276
664,0.43369540572166443
665,0.3592432141304016
666,0.29726213216781616
667,0.23927073180675507
668,0.1839856505393982
669,0.1640005260705948
670,0.155860036611557
671,0.14829853177070618
672,0.1444917917251587
673,0.12362940609455109
674,0.09960391372442245
675,0.0876883715391159
676,0.08108092844486237
677,0.059978093951940536
678,0.06710310280323029
679,0.09168790280818939
680,0.0738784670829773
681,0.05129004642367363
682,0.036099113523960114
683,0.028640082105994225
684,0.026936786249279976
685,0.03534922003746033
686,0.03307439014315605
687,0.04032476991415024
688,0.017489727586507797
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.00832958985120058
695,0.029484882950782776
696,0.0392867736518383
697,0.04608019068837166
698,0.04417089372873306
699,0.025938237085938454
700,0.006753271911293268
701,0.020045600831508636
702,0.05253475159406662
703,0.06931686401367188
704,0.06763067841529846
705,0.06872481852769852
706,0.05763234570622444
707,0.032105956226587296
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.00041104096453636885
728,0.019100433215498924
729,0.033007387071847916
730,0.02088291570544243
731,0.008305223658680916
732,0.005980103742331266
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.003190187271684408
752,0.024318121373653412
753,0.04000404104590416
754,0.06652051210403442
755,0.09008897095918655
756,0.09093032032251358
757,0.06419573724269867
758,0.034863945096731186
759,0.0029093993362039328
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0009854836389422417
765,0.02919602394104004
766,0.09954599291086197
767,0.12656472623348236
768,0.10618416965007782
769,0.08351714164018631
770,0.06064479053020477
771,0.003392046084627509
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.01146650966256857
