Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:51
PAR(mW/cm²),0.4198995530605316
PPFD(umol/㎡/s),19.85405731201172
PPFD-UV(umol/㎡/s),0.0032157821115106344
PPFD-B(umol/㎡/s),6.2939324378967285
PPFD-G(umol/㎡/s),0.1739109456539154
PPFD-R(umol/㎡/s),13.386214256286621
PPFD-FR(umol/㎡/s),0.017373939976096153
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),33.5895881652832
Erb Ratio,1.5738879442214966
YPFD(umol/m²/s),17.839908599853516
Ech-A(mW/cm²),0.00722905108705163
Ech-B(mW/cm²),0.006745001766830683
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),591.0777587890625
Candle E(fc),54.93287658691406
CCT(K),1360.3072509765625
Duv,-0.12001410871744156
x,0.3954980969429016
y,0.16949880123138428
u,0.3728485107421875
v,0.23968780040740967
u’,0.3728485107421875
v’,0.3595317006111145
SDCM,95.95345306396484
Ra,-48.37319564819336
R1,-20.97699737548828
R2,-100.0
R3,-100.0
R4,75.55960845947266
R5,-100.0
R6,-100.0
R7,-81.65031433105469
R8,40.08212661743164
R9,13.635355949401855
R10,-100.0
R11,46.8188362121582
R12,-100.0
R13,-83.97108459472656
R14,-56.73196029663086
R15,8.215160369873047
Ee(mW/cm²),0.42139941453933716
S/P,3.0628418922424316
Dominant(nm),529.9000244140625
Purity(%),34.63053894042969
Half width(nm),18.37860107421875
Peak(nm),631.8684692382812
Center(nm),630.85498046875
Centroid(nm),566.2000122070312
R ratio(%),60.6402473449707
G ratio(%),2.2301206588745117
B ratio(%),37.12963104248047
Integrat.Time(ms),29.0
Peak Signal,58257.0
Dark Signal,2838.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.04994620382785797
381,0.055647995322942734
382,0.021323859691619873
383,0.049718089401721954
384,0.06146306172013283
385,0.05895496532320976
386,0.0751473680138588
387,0.09875215590000153
388,0.07446292042732239
389,0.01151738129556179
390,0.006727938540279865
391,0.039797186851501465
392,0.038656726479530334
393,0.06169107183814049
394,0.11984758079051971
395,0.09390559792518616
396,0.00809640996158123
397,0.0
398,0.0
399,0.006841942667961121
400,0.05649180710315704
401,0.11316453665494919
402,0.1272556632757187
403,0.11638376116752625
404,0.0719098299741745
405,0.0186975859105587
406,0.0
407,0.01068427599966526
408,0.018262410536408424
409,0.009332956746220589
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.01940923184156418
417,0.07230327278375626
418,0.10739249736070633
419,0.14146411418914795
420,0.1418450027704239
421,0.1374174952507019
422,0.13584427535533905
423,0.17613585293293
424,0.23282375931739807
425,0.31483128666877747
426,0.41914159059524536
427,0.4902542531490326
428,0.5467730164527893
429,0.612968385219574
430,0.7143904566764832
431,0.8431068062782288
432,0.997886598110199
433,1.187059760093689
434,1.430014967918396
435,1.7019526958465576
436,2.07981538772583
437,2.539545774459839
438,3.023423910140991
439,3.5959529876708984
440,4.236874580383301
441,5.010861873626709
442,5.9090375900268555
443,6.911954879760742
444,8.04118824005127
445,9.30949592590332
446,10.685766220092773
447,12.207157135009766
448,13.890104293823242
449,15.738630294799805
450,17.758359909057617
451,19.982446670532227
452,22.484346389770508
453,25.129764556884766
454,28.145532608032227
455,31.711957931518555
456,35.63466262817383
457,39.8815803527832
458,44.393943786621094
459,48.99408721923828
460,53.60945129394531
461,57.801876068115234
462,61.255008697509766
463,63.6027946472168
464,64.90652465820312
465,64.89794921875
466,63.843753814697266
467,61.881614685058594
468,58.840755462646484
469,55.05220031738281
470,51.3484992980957
471,47.550174713134766
472,43.78702926635742
473,40.23699188232422
474,36.96841812133789
475,34.045475006103516
476,31.41692352294922
477,29.169353485107422
478,27.149364471435547
479,25.228334426879883
480,23.37631607055664
481,21.600711822509766
482,19.786151885986328
483,17.96843147277832
484,16.207077026367188
485,14.51931095123291
486,12.920519828796387
487,11.49362850189209
488,10.245548248291016
489,9.167844772338867
490,8.21352767944336
491,7.366441249847412
492,6.6235857009887695
493,5.97247838973999
494,5.395157814025879
495,4.88153076171875
496,4.440522193908691
497,4.016617298126221
498,3.616443395614624
499,3.249673843383789
500,2.9291765689849854
501,2.605290174484253
502,2.3324873447418213
503,2.0740561485290527
504,1.8240031003952026
505,1.5916911363601685
506,1.4186958074569702
507,1.2535030841827393
508,1.104771614074707
509,0.9994256496429443
510,0.9049350619316101
511,0.8043160438537598
512,0.7165096998214722
513,0.643604576587677
514,0.571594774723053
515,0.498700350522995
516,0.44629940390586853
517,0.40938496589660645
518,0.3859735131263733
519,0.3693011701107025
520,0.3581887185573578
521,0.340315043926239
522,0.30952656269073486
523,0.29179808497428894
524,0.2770073115825653
525,0.25911134481430054
526,0.24037690460681915
527,0.23228669166564941
528,0.21404799818992615
529,0.18537087738513947
530,0.1766023486852646
531,0.17843174934387207
532,0.16659408807754517
533,0.1467103511095047
534,0.1498512178659439
535,0.14001722633838654
536,0.11479432135820389
537,0.10705901682376862
538,0.11163222789764404
539,0.09622552245855331
540,0.08817344903945923
541,0.09534960985183716
542,0.10923542082309723
543,0.12145774066448212
544,0.1313820481300354
545,0.15334483981132507
546,0.15540075302124023
547,0.14515331387519836
548,0.14103589951992035
549,0.14219814538955688
550,0.11970295757055283
551,0.10291487723588943
552,0.0974276214838028
553,0.08949467539787292
554,0.09390567243099213
555,0.10730519145727158
556,0.11012469232082367
557,0.10834942013025284
558,0.09739959985017776
559,0.0806490108370781
560,0.07400736212730408
561,0.07978952676057816
562,0.07983878999948502
563,0.08587390184402466
564,0.09462829679250717
565,0.09000249952077866
566,0.10221228748559952
567,0.10218093544244766
568,0.08591780066490173
569,0.09602397680282593
570,0.10567645728588104
571,0.08598050475120544
572,0.0917329490184784
573,0.0951758399605751
574,0.08877719193696976
575,0.07780608534812927
576,0.08349061012268066
577,0.08793135732412338
578,0.11128873378038406
579,0.1122775450348854
580,0.10615707188844681
581,0.11308763176202774
582,0.11617978662252426
583,0.11274220794439316
584,0.11201969534158707
585,0.1411709189414978
586,0.15998810529708862
587,0.17017149925231934
588,0.18745748698711395
589,0.21386584639549255
590,0.24361835420131683
591,0.26855945587158203
592,0.3062833547592163
593,0.3812756836414337
594,0.4657559096813202
595,0.5674874782562256
596,0.693253755569458
597,0.8713189959526062
598,1.1056405305862427
599,1.430408239364624
600,1.8507332801818848
601,2.4192779064178467
602,3.151935338973999
603,4.02818489074707
604,5.0718674659729
605,6.286623954772949
606,7.665046215057373
607,9.233723640441895
608,10.994975090026855
609,12.952268600463867
610,15.147212982177734
611,17.574922561645508
612,20.216665267944336
613,22.57914924621582
614,25.18999671936035
615,28.577838897705078
616,32.25675964355469
617,36.255043029785156
618,40.679195404052734
619,45.43185806274414
620,50.63162612915039
621,56.21969985961914
622,62.064029693603516
623,68.27464294433594
624,74.74195098876953
625,81.56449127197266
626,88.7351303100586
627,96.25822448730469
628,103.70802307128906
629,110.7501449584961
630,116.02747344970703
631,119.8080062866211
632,121.7072525024414
633,120.77017211914062
634,116.97669219970703
635,110.37215423583984
636,101.76004028320312
637,91.67845916748047
638,80.9669189453125
639,69.8370361328125
640,59.283626556396484
641,49.859066009521484
642,41.61005783081055
643,34.508018493652344
644,28.566667556762695
645,24.327003479003906
646,20.689071655273438
647,17.006017684936523
648,13.912895202636719
649,11.314143180847168
650,9.188201904296875
651,7.450414180755615
652,6.011457443237305
653,4.85490083694458
654,3.927081346511841
655,3.199652910232544
656,2.6232688426971436
657,2.1545183658599854
658,1.786035418510437
659,1.5184659957885742
660,1.2956856489181519
661,1.0798012018203735
662,0.9046111702919006
663,0.7532682418823242
664,0.6354501843452454
665,0.5542826652526855
666,0.4564083218574524
667,0.37101078033447266
668,0.30765199661254883
669,0.24866411089897156
670,0.19854946434497833
671,0.1657145619392395
672,0.14578494429588318
673,0.11596192419528961
674,0.11263218522071838
675,0.11992748826742172
676,0.12360735237598419
677,0.11490657180547714
678,0.10760076344013214
679,0.09924011677503586
680,0.07237192988395691
681,0.05570599064230919
682,0.07435167580842972
683,0.07897426187992096
684,0.05533416569232941
685,0.04920928552746773
686,0.05196532607078552
687,0.05253675580024719
688,0.05533064901828766
689,0.09312921017408371
690,0.11635307967662811
691,0.12087050825357437
692,0.10267478972673416
693,0.08362726122140884
694,0.07373848557472229
695,0.06407306343317032
696,0.05647464841604233
697,0.045890893787145615
698,0.01592405140399933
699,0.0
700,0.0
701,0.0
702,0.0032229169737547636
703,0.030439769849181175
704,0.048882462084293365
705,0.061264894902706146
706,0.05669847130775452
707,0.07662311941385269
708,0.10446957498788834
709,0.11526186019182205
710,0.14750222861766815
711,0.15634477138519287
712,0.11900176107883453
713,0.08813176304101944
714,0.08664605021476746
715,0.06772757321596146
716,0.026167787611484528
717,0.0022030617110431194
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0052624852396547794
731,0.03259231150150299
732,0.0539042167365551
733,0.07960517704486847
734,0.12417016178369522
735,0.1182403415441513
736,0.11115285754203796
737,0.09145382791757584
738,0.0815637856721878
739,0.08347493410110474
740,0.0923597514629364
741,0.08528274297714233
742,0.07705722004175186
743,0.08763333410024643
744,0.037673354148864746
745,0.03632967546582222
746,0.04458850622177124
747,0.020729852840304375
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.023584477603435516
759,0.04374372586607933
760,0.057086315006017685
761,0.07551050186157227
762,0.04184076935052872
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0024562100879848003
770,0.03881791979074478
771,0.036957480013370514
772,0.015738658607006073
773,0.03726007789373398
774,0.02047337219119072
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
