Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:30
PAR(mW/cm²),0.19950929284095764
PPFD(umol/㎡/s),10.274884223937988
PPFD-UV(umol/㎡/s),0.0004792425606865436
PPFD-B(umol/㎡/s),0.6294488906860352
PPFD-G(umol/㎡/s),0.025235764682292938
PPFD-R(umol/㎡/s),9.620199203491211
PPFD-FR(umol/㎡/s),0.0036285286769270897
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.57257080078125
Erb Ratio,11.324210166931152
YPFD(umol/m²/s),9.937952041625977
Ech-A(mW/cm²),0.003243908751755953
Ech-B(mW/cm²),0.0017879074439406395
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),359.6065673828125
Candle E(fc),33.420684814453125
CCT(K),1001.0
Duv,0.32239192724227905
x,0.6216249465942383
y,0.2657358646392822
u,0.5027720928192139
v,0.32239192724227905
u’,0.5027720928192139
v’,0.4835878908634186
SDCM,100.0
Ra,8.848297119140625
R1,55.12517547607422
R2,64.7082290649414
R3,-28.857439041137695
R4,-2.314250946044922
R5,79.68669128417969
R6,-8.118148803710938
R7,-28.05333709716797
R8,-61.390533447265625
R9,-100.0
R10,16.650068283081055
R11,27.1534366607666
R12,-100.0
R13,89.43408203125
R14,32.36577224731445
R15,7.200822830200195
Ee(mW/cm²),0.19950929284095764
S/P,0.5325610041618347
Dominant(nm),494.70001220703125
Purity(%),93.43473052978516
Half width(nm),18.3773193359375
Peak(nm),631.8684692382812
Center(nm),630.5147094726562
Centroid(nm),616.2999877929688
R ratio(%),91.70205688476562
G ratio(%),0.37548092007637024
B ratio(%),7.922458648681641
Integrat.Time(ms),39.0
Peak Signal,56089.0
Dark Signal,2821.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.034532029181718826
381,0.014160441234707832
382,0.010938150808215141
383,0.020180849358439445
384,0.006783361081033945
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0019503911025822163
394,0.00016954520833678544
395,0.010175041854381561
396,0.042990267276763916
397,0.006105180364102125
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.008697327226400375
431,0.0012102070031687617
432,0.0
433,0.0
434,0.0006940937601029873
435,0.0
436,0.0
437,0.0
438,0.022425608709454536
439,0.062363576143980026
440,0.13052646815776825
441,0.19751384854316711
442,0.2601090967655182
443,0.3231976628303528
444,0.4188230335712433
445,0.5240775346755981
446,0.6560227870941162
447,0.8029129505157471
448,0.9849804043769836
449,1.1935001611709595
450,1.4347213506698608
451,1.710096836090088
452,2.0401644706726074
453,2.3864195346832275
454,2.7551541328430176
455,3.2208566665649414
456,3.7213521003723145
457,4.279318332672119
458,4.876072406768799
459,5.487086296081543
460,6.0549235343933105
461,6.581569194793701
462,6.98664665222168
463,7.254973888397217
464,7.390712738037109
465,7.378086566925049
466,7.237051010131836
467,6.979953289031982
468,6.589737892150879
469,6.117832660675049
470,5.628195285797119
471,5.143316745758057
472,4.680019378662109
473,4.234707832336426
474,3.825948476791382
475,3.496797800064087
476,3.1951823234558105
477,2.9100234508514404
478,2.64978289604187
479,2.430525064468384
480,2.2060086727142334
481,1.9789636135101318
482,1.784209132194519
483,1.5880160331726074
484,1.392316460609436
485,1.218597412109375
486,1.0627453327178955
487,0.9135661125183105
488,0.8062954545021057
489,0.6974296569824219
490,0.5864170789718628
491,0.5016289353370667
492,0.4428177773952484
493,0.38923540711402893
494,0.3405040204524994
495,0.29613053798675537
496,0.25626635551452637
497,0.21142683923244476
498,0.1735284924507141
499,0.14822733402252197
500,0.1411948949098587
501,0.13208116590976715
502,0.1262737512588501
503,0.11272135376930237
504,0.10150964558124542
505,0.08292430639266968
506,0.06797539442777634
507,0.053370315581560135
508,0.04372173547744751
509,0.02965695597231388
510,0.028134141117334366
511,0.02799004130065441
512,0.015741752460598946
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.00020749852410517633
519,0.014655085280537605
520,0.021399233490228653
521,0.024636149406433105
522,0.024590812623500824
523,0.016230804845690727
524,0.0025509714614599943
525,0.0023361402563750744
526,0.00040080194594338536
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0006227229023352265
532,0.007606067229062319
533,0.004975445568561554
534,0.004275415558367968
535,0.0007204656139947474
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.005930112209171057
542,0.02774052694439888
543,0.04760546609759331
544,0.05751262605190277
545,0.04807502031326294
546,0.040890634059906006
547,0.03140028566122055
548,0.013117875903844833
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0018112555844709277
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.008690970949828625
582,0.023579251021146774
583,0.030010100454092026
584,0.025032315403223038
585,0.004577008541673422
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.014111152850091457
592,0.046615373343229294
593,0.08446646481752396
594,0.13232029974460602
595,0.21382033824920654
596,0.31151121854782104
597,0.4257547855377197
598,0.6012366414070129
599,0.8606975674629211
600,1.2149404287338257
601,1.6711788177490234
602,2.251002550125122
603,2.9509453773498535
604,3.759629487991333
605,4.679670333862305
606,5.729790210723877
607,6.9209394454956055
608,8.26974105834961
609,9.75203800201416
610,11.38916015625
611,13.201716423034668
612,15.20751953125
613,16.958791732788086
614,18.8810977935791
615,21.413475036621094
616,24.18153190612793
617,27.143598556518555
618,30.4084529876709
619,33.94157028198242
620,37.762046813964844
621,41.85507583618164
622,46.195579528808594
623,50.87240219116211
624,55.85795593261719
625,61.175270080566406
626,66.71908569335938
627,72.28858947753906
628,77.50666046142578
629,82.04822540283203
630,85.23783874511719
631,87.22025299072266
632,87.67747497558594
633,86.11217498779297
634,82.44036865234375
635,76.96076202392578
636,70.24272155761719
637,62.772640228271484
638,55.04368209838867
639,47.46021270751953
640,40.39984893798828
641,33.998748779296875
642,28.3924617767334
643,23.564868927001953
644,19.495935440063477
645,16.576642990112305
646,14.054207801818848
647,11.50062084197998
648,9.375154495239258
649,7.59160852432251
650,6.106021404266357
651,4.902230739593506
652,3.9225447177886963
653,3.139033317565918
654,2.5055768489837646
655,2.000272512435913
656,1.593819499015808
657,1.2453306913375854
658,0.965888500213623
659,0.7737884521484375
660,0.6169953942298889
661,0.46568557620048523
662,0.3650529384613037
663,0.29846885800361633
664,0.23936685919761658
665,0.20483025908470154
666,0.1850425899028778
667,0.15995845198631287
668,0.11796829104423523
669,0.0896286740899086
670,0.06885579228401184
671,0.058794956654310226
672,0.055688317865133286
673,0.052947722375392914
674,0.052010420709848404
675,0.04456590116024017
676,0.018946044147014618
677,0.0018316403729841113
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.007280423305928707
686,0.02213446982204914
687,0.061814747750759125
688,0.0774155929684639
689,0.07265336066484451
690,0.06704045087099075
691,0.04418385773897171
692,0.01031461451202631
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.025792088359594345
707,0.05822991579771042
708,0.0859929770231247
709,0.08411923795938492
710,0.08210495859384537
711,0.07304829359054565
712,0.03219713643193245
713,0.0003239448997192085
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0008303242502734065
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.002880933927372098
733,0.006088732276111841
734,0.004148231819272041
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.006373122800141573
755,0.02377256564795971
756,0.009245739318430424
757,0.0004509302962105721
758,0.009988692589104176
759,0.020938515663146973
760,0.0
761,0.010266376659274101
762,0.029277397319674492
763,0.03141478821635246
764,0.0038261585868895054
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
