Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:10
PAR(mW/cm²),0.0921361967921257
PPFD(umol/㎡/s),4.329012393951416
PPFD-UV(umol/㎡/s),0.0008666462963446975
PPFD-B(umol/㎡/s),1.4464744329452515
PPFD-G(umol/㎡/s),0.03523654490709305
PPFD-R(umol/㎡/s),2.8473012447357178
PPFD-FR(umol/㎡/s),0.0047157867811620235
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),33.28618240356445
Erb Ratio,1.4583812952041626
YPFD(umol/m²/s),3.861788272857666
Ech-A(mW/cm²),0.0015766086289659142
Ech-B(mW/cm²),0.0015152031555771828
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),130.05433654785156
Candle E(fc),12.086833953857422
CCT(K),1394.3431396484375
Duv,-0.1232989951968193
x,0.38789868354797363
y,0.1665530502796173
u,0.367429256439209
v,0.23664605617523193
u’,0.367429256439209
v’,0.3549690842628479
SDCM,95.29537200927734
Ra,-49.699501037597656
R1,-26.09444808959961
R2,-100.0
R3,-100.0
R4,71.21957397460938
R5,-100.0
R6,-100.0
R7,-83.4180679321289
R8,40.69691848754883
R9,10.479077339172363
R10,-100.0
R11,56.91360855102539
R12,-100.0
R13,-91.39912414550781
R14,-61.88743209838867
R15,1.9424009323120117
Ee(mW/cm²),0.0921361967921257
S/P,3.1778347492218018
Dominant(nm),533.9000244140625
Purity(%),36.72924041748047
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),562.7000122070312
R ratio(%),58.88121032714844
G ratio(%),2.082427501678467
B ratio(%),39.0363655090332
Integrat.Time(ms),130.0
Peak Signal,56560.0
Dark Signal,2699.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.013908250257372856
381,0.01714521273970604
382,0.008343766443431377
383,0.0
384,0.0
385,0.0024929665960371494
386,0.0
387,0.0
388,0.005138523876667023
389,0.009564585983753204
390,0.012922512367367744
391,0.02253805473446846
392,0.030525589361786842
393,0.040624428540468216
394,0.037749987095594406
395,0.0249165091663599
396,0.020503045991063118
397,0.007682168390601873
398,0.0
399,0.004222700372338295
400,0.006604738067835569
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0009807805763557553
413,0.015389283187687397
414,0.029472246766090393
415,0.027530068531632423
416,0.024014078080654144
417,0.026099998503923416
418,0.01962929777801037
419,0.005804038140922785
420,0.0
421,0.000563009234610945
422,0.00454744091257453
423,0.020217236131429672
424,0.04156830534338951
425,0.0572136715054512
426,0.06412668526172638
427,0.07261891663074493
428,0.07624873518943787
429,0.08584039658308029
430,0.10502617061138153
431,0.1314546763896942
432,0.16376148164272308
433,0.20854926109313965
434,0.25669488310813904
435,0.3154193162918091
436,0.3880268335342407
437,0.4750070869922638
438,0.5769675970077515
439,0.6986569762229919
440,0.8497186303138733
441,1.0352368354797363
442,1.2397394180297852
443,1.4630093574523926
444,1.7254890203475952
445,2.020329236984253
446,2.3468925952911377
447,2.7210967540740967
448,3.134162425994873
449,3.5776965618133545
450,4.0601372718811035
451,4.608858108520508
452,5.228231906890869
453,5.891895771026611
454,6.634113788604736
455,7.506073951721191
456,8.452737808227539
457,9.477426528930664
458,10.573383331298828
459,11.683918952941895
460,12.79483413696289
461,13.791393280029297
462,14.612674713134766
463,15.137995719909668
464,15.405892372131348
465,15.334590911865234
466,15.018982887268066
467,14.475600242614746
468,13.66618824005127
469,12.713216781616211
470,11.793667793273926
471,10.8416166305542
472,9.935951232910156
473,9.109500885009766
474,8.352555274963379
475,7.692155361175537
476,7.122615814208984
477,6.6158881187438965
478,6.14141845703125
479,5.701107978820801
480,5.278983116149902
481,4.855923652648926
482,4.428751468658447
483,4.018019676208496
484,3.6133873462677
485,3.2247557640075684
486,2.863948345184326
487,2.536895275115967
488,2.233189821243286
489,1.968005657196045
490,1.7375186681747437
491,1.5406380891799927
492,1.3741885423660278
493,1.2405792474746704
494,1.1229619979858398
495,1.018431544303894
496,0.9229562282562256
497,0.8278869986534119
498,0.740196704864502
499,0.6593154668807983
500,0.5873391628265381
501,0.5232712030410767
502,0.46777424216270447
503,0.41382303833961487
504,0.3580206036567688
505,0.3062453866004944
506,0.2594175934791565
507,0.22397589683532715
508,0.20066292583942413
509,0.18056263029575348
510,0.16047129034996033
511,0.14709006249904633
512,0.13079451024532318
513,0.11236488074064255
514,0.10141784697771072
515,0.09485512226819992
516,0.08576645702123642
517,0.07847648859024048
518,0.06807612627744675
519,0.05526014417409897
520,0.045150019228458405
521,0.03893013298511505
522,0.0359693244099617
523,0.03674750030040741
524,0.03798166289925575
525,0.03941427171230316
526,0.03909660503268242
527,0.035939883440732956
528,0.0347394198179245
529,0.0349007248878479
530,0.032743968069553375
531,0.03267353028059006
532,0.027289247140288353
533,0.02130071446299553
534,0.018364708870649338
535,0.01693880930542946
536,0.014341272413730621
537,0.017769360914826393
538,0.022892283275723457
539,0.027200160548090935
540,0.029393138363957405
541,0.034394100308418274
542,0.04517333582043648
543,0.052630677819252014
544,0.06255117803812027
545,0.07338207215070724
546,0.0786331370472908
547,0.07593023777008057
548,0.07154391705989838
549,0.0633377879858017
550,0.05197639390826225
551,0.039989225566387177
552,0.03189287334680557
553,0.028747225180268288
554,0.02273530513048172
555,0.023736387491226196
556,0.026333104819059372
557,0.026562664657831192
558,0.024161377921700478
559,0.021832982078194618
560,0.017587903887033463
561,0.014745444059371948
562,0.0148481335490942
563,0.016419855877757072
564,0.01910029537975788
565,0.020342286676168442
566,0.0215349942445755
567,0.018283363431692123
568,0.015373662114143372
569,0.014602805487811565
570,0.014215470291674137
571,0.013049355708062649
572,0.01101106870919466
573,0.00819640513509512
574,0.007870628498494625
575,0.010580132715404034
576,0.009446041658520699
577,0.013872849754989147
578,0.02142048440873623
579,0.024183548986911774
580,0.028104104101657867
581,0.03523871675133705
582,0.03703876957297325
583,0.036554690450429916
584,0.03701851889491081
585,0.03436753526329994
586,0.03505707159638405
587,0.03847261890769005
588,0.038000695407390594
589,0.04359301179647446
590,0.05029622092843056
591,0.0537637434899807
592,0.05863786116242409
593,0.07132186740636826
594,0.086573027074337
595,0.10508552193641663
596,0.13469842076301575
597,0.17785438895225525
598,0.23394359648227692
599,0.3087266683578491
600,0.41145437955856323
601,0.5436397790908813
602,0.7085605263710022
603,0.9177821278572083
604,1.1650590896606445
605,1.4499824047088623
606,1.7755746841430664
607,2.1427953243255615
608,2.5569002628326416
609,3.0264501571655273
610,3.5495262145996094
611,4.137913703918457
612,4.796996116638184
613,5.372931480407715
614,5.980741500854492
615,6.767589569091797
616,7.597393989562988
617,8.4794921875
618,9.4511079788208
619,10.515462875366211
620,11.674833297729492
621,12.932868003845215
622,14.280196189880371
623,15.72232723236084
624,17.251136779785156
625,18.875347137451172
626,20.566816329956055
627,22.237224578857422
628,23.77431869506836
629,25.06390380859375
630,25.887102127075195
631,26.28841209411621
632,26.149858474731445
633,25.350353240966797
634,23.95524024963379
635,22.078718185424805
636,19.912742614746094
637,17.582881927490234
638,15.280500411987305
639,13.034423828125
640,10.983514785766602
641,9.166019439697266
642,7.591806888580322
643,6.237330913543701
644,5.106664180755615
645,4.301283359527588
646,3.61940336227417
647,2.9232380390167236
648,2.3498311042785645
649,1.8797637224197388
650,1.505167841911316
651,1.1985958814620972
652,0.9521579742431641
653,0.7569880485534668
654,0.6066272258758545
655,0.48525142669677734
656,0.3934505879878998
657,0.323030948638916
658,0.26868823170661926
659,0.23007246851921082
660,0.19894012808799744
661,0.16753031313419342
662,0.139220729470253
663,0.11767899990081787
664,0.09978537261486053
665,0.08369310200214386
666,0.06840140372514725
667,0.06264454871416092
668,0.05332334712147713
669,0.04337327554821968
670,0.03740200772881508
671,0.03519929200410843
672,0.02997725084424019
673,0.021718386560678482
674,0.019179128110408783
675,0.015208277851343155
676,0.012171813286840916
677,0.009657036513090134
678,0.010984767228364944
679,0.01559415552765131
680,0.022263504564762115
681,0.02467048354446888
682,0.024186937138438225
683,0.021607808768749237
684,0.01738908141851425
685,0.013629550114274025
686,0.013848249800503254
687,0.01962275058031082
688,0.02732485719025135
689,0.02797880955040455
690,0.02353028953075409
691,0.021270504221320152
692,0.016644872725009918
693,0.015426196157932281
694,0.01739957369863987
695,0.020153818652033806
696,0.01775265857577324
697,0.011615311726927757
698,0.005666770506650209
699,0.002617228776216507
700,0.0016201697289943695
701,0.0016714896773919463
702,0.005090370774269104
703,0.0025047550443559885
704,0.0001532395981485024
705,0.0
706,0.0027974883560091257
707,0.006936455611139536
708,0.011143063195049763
709,0.02128596045076847
710,0.04580432549118996
711,0.07059064507484436
712,0.07242730259895325
713,0.07429062575101852
714,0.07390215992927551
715,0.0607990063726902
716,0.02329947054386139
717,0.009354534558951855
718,0.007747321389615536
719,0.00041591201443225145
720,0.0
721,0.0033534152898937464
722,0.006334093865007162
723,0.005782224703580141
724,0.011045952327549458
725,0.01871630549430847
726,0.01598871499300003
727,0.012968654744327068
728,0.010937926359474659
729,0.009996917098760605
730,0.0042485082522034645
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0011142016155645251
737,0.0
738,0.0010992904426530004
739,0.00015204296505544335
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0020331901032477617
747,0.005669738166034222
748,0.0030408536549657583
749,0.005868246778845787
750,0.006680098827928305
751,0.003223460167646408
752,0.0005932635976932943
753,0.006221080664545298
754,0.008060527965426445
755,0.0032137418165802956
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.005169491749256849
763,0.011707869358360767
764,0.016192128881812096
765,0.013248739764094353
766,0.004270449746400118
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.000883798929862678
776,0.005963506642729044
777,0.007304871920496225
778,0.01688891090452671
779,0.02517433650791645
780,0.032276954501867294
