Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:36
PAR(mW/cm²),0.3941909968852997
PPFD(umol/㎡/s),20.077728271484375
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),1.9162505865097046
PPFD-G(umol/㎡/s),0.08440480381250381
PPFD-R(umol/㎡/s),18.07707405090332
PPFD-FR(umol/㎡/s),0.009320765733718872
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.663009643554688
Erb Ratio,6.982219696044922
YPFD(umol/m²/s),19.221256256103516
Ech-A(mW/cm²),0.0065158456563949585
Ech-B(mW/cm²),0.003976823296397924
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),676.8607788085938
Candle E(fc),62.905277252197266
CCT(K),1001.0
Duv,0.30919772386550903
x,0.5814822316169739
y,0.24807845056056976
u,0.48316165804862976
v,0.30919772386550903
u’,0.48316165804862976
v’,0.46379658579826355
SDCM,100.0
Ra,2.0728816986083984
R1,83.24801635742188
R2,36.9266471862793
R3,-49.92851638793945
R4,23.61005210876465
R5,63.65825653076172
R6,-64.64656829833984
R7,-35.47171401977539
R8,-40.81312942504883
R9,-99.10858917236328
R10,-38.89766311645508
R11,60.123924255371094
R12,-100.0
R13,75.1438217163086
R14,23.93317985534668
R15,38.075557708740234
Ee(mW/cm²),0.3945170044898987
S/P,0.8401758074760437
Dominant(nm),496.1000061035156
Purity(%),79.10835266113281
Half width(nm),18.379638671875
Peak(nm),631.8684692382812
Center(nm),631.1953735351562
Centroid(nm),609.5
R ratio(%),87.14056396484375
G ratio(%),0.7640097141265869
B ratio(%),12.095422744750977
Integrat.Time(ms),21.0
Peak Signal,56208.0
Dark Signal,2945.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.00836201012134552
406,0.02043289877474308
407,0.013084053061902523
408,0.027930602431297302
409,0.006510845385491848
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.006766938604414463
421,0.003845751751214266
422,0.01156378723680973
423,0.01209286693483591
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.015361695550382137
431,0.06675538420677185
432,0.08942314982414246
433,0.14239773154258728
434,0.20795097947120667
435,0.291178435087204
436,0.3921702802181244
437,0.5602540373802185
438,0.7199193239212036
439,0.8757064342498779
440,1.0128384828567505
441,1.1814020872116089
442,1.3928108215332031
443,1.6597405672073364
444,1.9597076177597046
445,2.361363649368286
446,2.8412115573883057
447,3.321881055831909
448,3.860246181488037
449,4.470205307006836
450,5.083920001983643
451,5.77630090713501
452,6.554708957672119
453,7.4236040115356445
454,8.43790054321289
455,9.675637245178223
456,10.976110458374023
457,12.431487083435059
458,13.953880310058594
459,15.445870399475098
460,16.94657325744629
461,18.35173797607422
462,19.464067459106445
463,20.19902992248535
464,20.671213150024414
465,20.703617095947266
466,20.391794204711914
467,19.755373001098633
468,18.759864807128906
469,17.47658920288086
470,16.228839874267578
471,14.963229179382324
472,13.784553527832031
473,12.657624244689941
474,11.62671184539795
475,10.67883586883545
476,9.817126274108887
477,9.014477729797363
478,8.28322696685791
479,7.623222351074219
480,7.0083537101745605
481,6.420321941375732
482,5.857442855834961
483,5.3234028816223145
484,4.77904748916626
485,4.237967491149902
486,3.7398178577423096
487,3.3027751445770264
488,2.888979434967041
489,2.5422778129577637
490,2.2485504150390625
491,2.0009279251098633
492,1.7724725008010864
493,1.5504275560379028
494,1.370642900466919
495,1.233719825744629
496,1.093865156173706
497,0.9614388346672058
498,0.8795281052589417
499,0.8032416105270386
500,0.7082176804542542
501,0.6372655630111694
502,0.6020709276199341
503,0.5590741634368896
504,0.48705801367759705
505,0.41906189918518066
506,0.3548524081707001
507,0.2650509774684906
508,0.18772628903388977
509,0.1518324762582779
510,0.14058881998062134
511,0.14681360125541687
512,0.14649461209774017
513,0.13850629329681396
514,0.11955555528402328
515,0.09275197982788086
516,0.03156724199652672
517,0.013510542921721935
518,0.025760872289538383
519,0.0212548915296793
520,0.01924864575266838
521,0.03471136838197708
522,0.037923626601696014
523,0.03700586408376694
524,0.04778290539979935
525,0.050032682716846466
526,0.04350636154413223
527,0.04366296902298927
528,0.031093666329979897
529,0.02310357242822647
530,0.02182747796177864
531,0.020753206685185432
532,0.012351712211966515
533,0.014422516338527203
534,0.020927488803863525
535,0.011921564117074013
536,0.003794451244175434
537,0.009266512468457222
538,0.005299405660480261
539,0.0
540,0.0
541,0.0
542,0.0029768203385174274
543,0.014683839865028858
544,0.046103861182928085
545,0.06765303015708923
546,0.08953893184661865
547,0.09144553542137146
548,0.09718839824199677
549,0.08383473753929138
550,0.06324059516191483
551,0.049240391701459885
552,0.05757901072502136
553,0.07054899632930756
554,0.08089999854564667
555,0.10030212998390198
556,0.11600840836763382
557,0.09983181208372116
558,0.07194148004055023
559,0.031932055950164795
560,0.006409851834177971
561,0.008185822516679764
562,0.036087408661842346
563,0.044222064316272736
564,0.07304611802101135
565,0.1126389354467392
566,0.09889338165521622
567,0.02970668114721775
568,0.020962761715054512
569,0.018140383064746857
570,0.015583651140332222
571,0.020797040313482285
572,0.050858378410339355
573,0.0454646460711956
574,0.04461515694856644
575,0.040046483278274536
576,0.04377715662121773
577,0.042939770966768265
578,0.04445585608482361
579,0.037013351917266846
580,0.02731679379940033
581,0.03354116529226303
582,0.07348498702049255
583,0.1221025362610817
584,0.1633601039648056
585,0.20369680225849152
586,0.22167016565799713
587,0.20584474503993988
588,0.19822674989700317
589,0.20453950762748718
590,0.2104843258857727
591,0.22248442471027374
592,0.27364978194236755
593,0.3563878834247589
594,0.451596736907959
595,0.5834348797798157
596,0.7719407677650452
597,1.0081030130386353
598,1.31502103805542
599,1.7484239339828491
600,2.3268280029296875
601,3.051316022872925
602,4.0131516456604
603,5.19067907333374
604,6.570330619812012
605,8.177366256713867
606,10.005090713500977
607,12.036762237548828
608,14.343568801879883
609,16.893722534179688
610,19.744264602661133
611,22.957019805908203
612,26.520177841186523
613,29.703998565673828
614,33.20180892944336
615,37.769344329833984
616,42.6807975769043
617,47.96623611450195
618,53.69247055053711
619,59.883792877197266
620,66.66975402832031
621,73.97078704833984
622,81.8331298828125
623,90.32866668701172
624,99.37354278564453
625,109.04696655273438
626,119.28094482421875
627,129.68606567382812
628,139.7064666748047
629,148.8754425048828
630,155.83306884765625
631,160.83065795898438
632,163.53358459472656
633,162.66407775878906
634,157.9659881591797
635,149.491455078125
636,138.12794494628906
637,124.84951782226562
638,110.602294921875
639,96.2161865234375
640,82.42740631103516
641,69.78052520751953
642,58.58106231689453
643,48.808284759521484
644,40.4274787902832
645,34.43438720703125
646,29.317079544067383
647,24.11865234375
648,19.7597599029541
649,16.089784622192383
650,13.05606746673584
651,10.558521270751953
652,8.53459644317627
653,6.906479835510254
654,5.606591701507568
655,4.544265270233154
656,3.721433401107788
657,3.035841703414917
658,2.48671293258667
659,2.119476795196533
660,1.821645736694336
661,1.499809741973877
662,1.24784517288208
663,1.0427188873291016
664,0.8685681819915771
665,0.7317610383033752
666,0.628311812877655
667,0.5392013788223267
668,0.4839197099208832
669,0.430806964635849
670,0.37753182649612427
671,0.3286552429199219
672,0.30912697315216064
673,0.2714381515979767
674,0.23936234414577484
675,0.2380857914686203
676,0.25617021322250366
677,0.245589479804039
678,0.2327788919210434
679,0.23401230573654175
680,0.20985271036624908
681,0.17868362367153168
682,0.1701933741569519
683,0.17213045060634613
684,0.1390543133020401
685,0.1232680156826973
686,0.1145373061299324
687,0.08906367421150208
688,0.07149095088243484
689,0.0715460330247879
690,0.03775506466627121
691,0.00455849152058363
692,0.0
693,0.0
694,0.0
695,0.00469795661047101
696,0.02390948496758938
697,0.03542981669306755
698,0.03621448576450348
699,0.024871960282325745
700,0.019619768485426903
701,0.017511218786239624
702,0.00418371194973588
703,0.0051089138723909855
704,0.014232865534722805
705,0.0015498107532039285
706,0.0
707,0.0013040535850450397
708,0.0028232401236891747
709,0.022738734260201454
710,0.036649275571107864
711,0.08982176333665848
712,0.12028180807828903
713,0.13735154271125793
714,0.12067031115293503
715,0.1093563362956047
716,0.09034137427806854
717,0.05371223762631416
718,0.02620803751051426
719,0.007938179187476635
720,0.0
721,0.0
722,0.013547523878514767
723,0.039457786828279495
724,0.04960890859365463
725,0.03775971755385399
726,0.018530065193772316
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0007164077833294868
743,0.0102248415350914
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.00785334873944521
764,0.04550785571336746
765,0.014716632664203644
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.02065432444214821
775,0.043085977435112
776,0.06831366568803787
777,0.1005283072590828
778,0.0872131958603859
779,0.06388945132493973
780,0.034873876720666885
