Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 15:04
PAR(mW/cm²),0.022054467350244522
PPFD(umol/㎡/s),0.8626142740249634
PPFD-UV(umol/㎡/s),2.4339800802408718e-05
PPFD-B(umol/㎡/s),0.8246055245399475
PPFD-G(umol/㎡/s),0.024377591907978058
PPFD-R(umol/㎡/s),0.013631089590489864
PPFD-FR(umol/㎡/s),0.004640698898583651
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),55.129642486572266
Erb Ratio,0.01218350138515234
YPFD(umol/m²/s),0.6189808249473572
Ech-A(mW/cm²),0.00041486843838356435
Ech-B(mW/cm²),0.0006509778322651982
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),15.647013664245605
Candle E(fc),1.4541833400726318
CCT(K),100000.0
Duv,-0.018413841724395752
x,0.1386958211660385
y,0.06308484822511673
u,0.15943758189678192
v,0.10877865552902222
u’,0.15943758189678192
v’,0.16316798329353333
SDCM,100.0
Ra,-33.920310974121094
R1,19.949655532836914
R2,-32.816959381103516
R3,-100.0
R4,-72.4255142211914
R5,26.70782470703125
R6,-39.87176513671875
R7,-46.1412467956543
R8,-26.764469146728516
R9,-100.0
R10,-100.0
R11,-95.91151428222656
R12,-83.95809173583984
R13,-4.277958869934082
R14,-28.309051513671875
R15,27.25532341003418
Ee(mW/cm²),0.022054467350244522
S/P,15.00328540802002
Dominant(nm),468.0
Purity(%),95.22980499267578
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),470.3999938964844
R ratio(%),1.5263912677764893
G ratio(%),5.844334125518799
B ratio(%),92.6292724609375
Integrat.Time(ms),480.0
Peak Signal,55999.0
Dark Signal,3183.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0016465818043798208
382,0.0
383,0.0
384,0.0003513774136081338
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.00014466849097516388
400,0.005229211878031492
401,0.009182531386613846
402,0.007373995613306761
403,0.0020966571755707264
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.003941187635064125
410,0.007149510085582733
411,0.011594634503126144
412,0.014304508455097675
413,0.016370758414268494
414,0.020434467121958733
415,0.027690717950463295
416,0.028354855254292488
417,0.030487552285194397
418,0.029587194323539734
419,0.03303840383887291
420,0.02911144122481346
421,0.03062751516699791
422,0.03319187089800835
423,0.03930183872580528
424,0.0418834313750267
425,0.050095148384571075
426,0.05623767524957657
427,0.06617040932178497
428,0.07658351957798004
429,0.09046491980552673
430,0.10726027190685272
431,0.127167209982872
432,0.14864681661128998
433,0.1775398999452591
434,0.21144059300422668
435,0.24851259589195251
436,0.29473361372947693
437,0.34889379143714905
438,0.40370410680770874
439,0.47268104553222656
440,0.5565575957298279
441,0.6619865298271179
442,0.7781522274017334
443,0.9078332781791687
444,1.057246446609497
445,1.229640245437622
446,1.4118257761001587
447,1.6112844944000244
448,1.840580701828003
449,2.0900983810424805
450,2.359203338623047
451,2.662827730178833
452,3.005262613296509
453,3.3564612865448
454,3.752687692642212
455,4.22860050201416
456,4.752740859985352
457,5.33528995513916
458,5.966666221618652
459,6.605717658996582
460,7.21952486038208
461,7.762232303619385
462,8.188133239746094
463,8.464408874511719
464,8.597249984741211
465,8.566176414489746
466,8.39767074584961
467,8.101283073425293
468,7.643173694610596
469,7.092868328094482
470,6.557847499847412
471,6.041234016418457
472,5.548400402069092
473,5.099523067474365
474,4.690300941467285
475,4.336053848266602
476,4.018058776855469
477,3.734858989715576
478,3.4694418907165527
479,3.229801654815674
480,2.996352195739746
481,2.7571864128112793
482,2.519724130630493
483,2.2835540771484375
484,2.0563554763793945
485,1.840919852256775
486,1.6456573009490967
487,1.4700514078140259
488,1.3136588335037231
489,1.1732875108718872
490,1.0498780012130737
491,0.9442538022994995
492,0.8513475656509399
493,0.7687090039253235
494,0.6982166171073914
495,0.6407884955406189
496,0.5850293040275574
497,0.531448245048523
498,0.48527413606643677
499,0.44016024470329285
500,0.3956882655620575
501,0.35236337780952454
502,0.31568992137908936
503,0.2834376394748688
504,0.2528030276298523
505,0.22085680067539215
506,0.1935732215642929
507,0.1713142693042755
508,0.15237544476985931
509,0.13601113855838776
510,0.1253417730331421
511,0.11706811189651489
512,0.10656632483005524
513,0.09237564355134964
514,0.0809570923447609
515,0.0712348073720932
516,0.06285202503204346
517,0.05660221353173256
518,0.05533716082572937
519,0.05545381084084511
520,0.05603059381246567
521,0.05480635166168213
522,0.051772721111774445
523,0.04831104353070259
524,0.04366368427872658
525,0.03813409060239792
526,0.033997971564531326
527,0.032968685030937195
528,0.03074505552649498
529,0.030323544517159462
530,0.030019486322999
531,0.030139710754156113
532,0.028743060305714607
533,0.02578546293079853
534,0.022062884643673897
535,0.019686201587319374
536,0.01932821050286293
537,0.022098422050476074
538,0.027923405170440674
539,0.03551501780748367
540,0.04441378638148308
541,0.0539710558950901
542,0.06494647264480591
543,0.0761009082198143
544,0.09009800851345062
545,0.10042232275009155
546,0.10578173398971558
547,0.10597624629735947
548,0.10071990638971329
549,0.09196019917726517
550,0.08239574730396271
551,0.06975004822015762
552,0.05874497815966606
553,0.05211016908288002
554,0.04213707521557808
555,0.033070746809244156
556,0.030863553285598755
557,0.027365703135728836
558,0.02607419341802597
559,0.026152899488806725
560,0.02533590979874134
561,0.024319496005773544
562,0.022469930350780487
563,0.020195716992020607
564,0.01715901307761669
565,0.015316623263061047
566,0.012618809007108212
567,0.008991113863885403
568,0.005966486409306526
569,0.004081915132701397
570,0.0034356042742729187
571,0.0019088464323431253
572,0.0017375480383634567
573,0.0009615790331736207
574,0.001667142380028963
575,0.0038122758269309998
576,0.007120946422219276
577,0.009992332197725773
578,0.015152694657444954
579,0.01816612295806408
580,0.019789976999163628
581,0.020494384691119194
582,0.020196974277496338
583,0.01588173396885395
584,0.013982570730149746
585,0.014339092187583447
586,0.016194680705666542
587,0.016783835366368294
588,0.019163062795996666
589,0.020704861730337143
590,0.019830450415611267
591,0.01927761919796467
592,0.020621398463845253
593,0.023589424788951874
594,0.025023486465215683
595,0.026090292260050774
596,0.024780552834272385
597,0.02493794448673725
598,0.025204651057720184
599,0.023948056623339653
600,0.024012790992856026
601,0.025095846503973007
602,0.020810088142752647
603,0.01753050833940506
604,0.014354579150676727
605,0.011402512900531292
606,0.013032127171754837
607,0.022502027451992035
608,0.032995160669088364
609,0.05106455460190773
610,0.07167705148458481
611,0.09052038937807083
612,0.10356689989566803
613,0.11135762184858322
614,0.11152530461549759
615,0.10739190131425858
616,0.09550346434116364
617,0.08221110701560974
618,0.06895333528518677
619,0.05956057086586952
620,0.049235060811042786
621,0.043511245399713516
622,0.043273039162158966
623,0.043351270258426666
624,0.039840057492256165
625,0.041208989918231964
626,0.04099496081471443
627,0.03806934505701065
628,0.03906121477484703
629,0.043444931507110596
630,0.042029909789562225
631,0.041034799069166183
632,0.04049903526902199
633,0.03685016185045242
634,0.029588380828499794
635,0.02960982918739319
636,0.03043329529464245
637,0.031685296446084976
638,0.03037424199283123
639,0.028959764167666435
640,0.02407745085656643
641,0.01935384050011635
642,0.01708974875509739
643,0.016021179035305977
644,0.01486566849052906
645,0.014211159199476242
646,0.015410874970257282
647,0.014873895794153214
648,0.013288494199514389
649,0.014867022633552551
650,0.016216343268752098
651,0.013627773150801659
652,0.013867947272956371
653,0.014722324907779694
654,0.013270016759634018
655,0.013438455760478973
656,0.015480547212064266
657,0.01555846817791462
658,0.01457331795245409
659,0.015816211700439453
660,0.01596827246248722
661,0.016472814604640007
662,0.013958096504211426
663,0.010701805353164673
664,0.008752499707043171
665,0.006014602724462748
666,0.0026667991187423468
667,0.0027881041169166565
668,0.002489357255399227
669,0.0011983247241005301
670,0.0017552169738337398
671,0.002241231268271804
672,0.003995493985712528
673,0.00393573148176074
674,0.0032573328353464603
675,0.004572900477796793
676,0.004130815155804157
677,0.004151981323957443
678,0.00897757988423109
679,0.014593447558581829
680,0.01685277372598648
681,0.01815425604581833
682,0.02103697694838047
683,0.020269693806767464
684,0.017421849071979523
685,0.0120266517624259
686,0.011678262613713741
687,0.011912458576261997
688,0.009698228910565376
689,0.008699056692421436
690,0.011416482739150524
691,0.014087407849729061
692,0.013080031611025333
693,0.014156864956021309
694,0.015618345700204372
695,0.018773019313812256
696,0.015234213322401047
697,0.007708374876528978
698,0.001370596350170672
699,0.001969414995983243
700,0.00044650654308497906
701,0.0
702,0.0027378024533391
703,0.004764337092638016
704,0.0027160937897861004
705,0.0015316276112571359
706,0.00515845138579607
707,0.007322951219975948
708,0.008469130843877792
709,0.017519621178507805
710,0.04977748543024063
711,0.07983417809009552
712,0.08471702039241791
713,0.0858192965388298
714,0.08248259127140045
715,0.05824841558933258
716,0.010435334406793118
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.00025476605514995754
729,0.0044706291519105434
730,0.004839856643229723
731,0.005428412929177284
732,0.0040861815214157104
733,0.0
734,0.0
735,9.708354627946392e-05
736,0.0019384489860385656
737,0.0030724855605512857
738,0.004224575124680996
739,0.00026759301545098424
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.002896228339523077
746,0.00899397674947977
747,0.01099948026239872
748,0.019073540344834328
749,0.027489136904478073
750,0.028706097975373268
751,0.018163487315177917
752,0.014726436696946621
753,0.0119450893253088
754,0.005142822861671448
755,0.00033981126034632325
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0009623250225558877
771,0.0024701752699911594
772,0.0027147000655531883
773,0.00438488507643342
774,0.011302793398499489
775,0.015244615264236927
776,0.016400275751948357
777,0.015104193240404129
778,0.009722824208438396
779,0.0059532602317631245
780,0.000435923517215997
