Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:11
PAR(mW/cm²),0.025686446577310562
PPFD(umol/㎡/s),1.3505511283874512
PPFD-UV(umol/㎡/s),7.153760816436261e-05
PPFD-B(umol/㎡/s),0.0006206394173204899
PPFD-G(umol/㎡/s),0.007871389389038086
PPFD-R(umol/㎡/s),1.3420592546463013
PPFD-FR(umol/㎡/s),0.004189018160104752
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.84562873840332
Erb Ratio,1645.9486083984375
YPFD(umol/m²/s),1.324849247932434
Ech-A(mW/cm²),0.0004204510187264532
Ech-B(mW/cm²),0.00018989539239555597
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),46.8199577331543
Candle E(fc),4.351296901702881
CCT(K),1001.0
Duv,0.3461499810218811
x,0.699060320854187
y,0.30034148693084717
u,0.5371212959289551
v,0.3461499810218811
u’,0.5371212959289551
v’,0.519225001335144
SDCM,100.0
Ra,20.261459350585938
R1,12.389113426208496
R2,80.69551086425781
R3,42.3508415222168
R4,-9.521821975708008
R5,14.43966293334961
R6,94.60363006591797
R7,1.9423836469650269
R8,-74.8076400756836
R9,-100.0
R10,72.53302001953125
R11,9.078003883361816
R12,77.14925384521484
R13,37.012332916259766
R14,67.20213317871094
R15,-34.432960510253906
Ee(mW/cm²),0.025686446577310562
S/P,0.05978986993432045
Dominant(nm),624.4000244140625
Purity(%),99.85023498535156
Half width(nm),19.062744140625
Peak(nm),632.8897705078125
Center(nm),631.8767700195312
Centroid(nm),630.9000244140625
R ratio(%),99.33763885498047
G ratio(%),0.6342713236808777
B ratio(%),0.02808687835931778
Integrat.Time(ms),250.0
Peak Signal,48633.0
Dark Signal,3428.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0031217632349580526
386,0.008135020732879639
387,0.008148294873535633
388,0.002738154958933592
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.00015677549527026713
434,0.006983558647334576
435,0.007538728415966034
436,0.008990075439214706
437,0.007842174731194973
438,0.002188526326790452
439,0.0002086801832774654
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0002140136930393055
482,0.002232138765975833
483,0.004986855201423168
484,0.00476250471547246
485,0.002304155845195055
486,0.0002020314132096246
487,0.0001179607497761026
488,6.102227416704409e-05
489,0.0012128038797527552
490,0.005449668969959021
491,0.007881827652454376
492,0.011177522130310535
493,0.013489062897861004
494,0.014996935613453388
495,0.014444563537836075
496,0.013346890918910503
497,0.01141594909131527
498,0.009275822900235653
499,0.002867670264095068
500,0.00017791936988942325
501,0.0
502,0.0003903627803083509
503,0.00019246264128014445
504,0.000774647225625813
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0003013300593011081
512,0.0003786385932471603
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.00018792272021528333
526,0.0
527,0.0
528,0.0
529,0.0
530,0.00026817747857421637
531,0.005370159167796373
532,0.006560464855283499
533,0.004316207952797413
534,0.002993644680827856
535,0.0001481666840845719
536,0.0
537,0.0
538,0.0054918332025408745
539,0.011152176186442375
540,0.019160782918334007
541,0.03333331272006035
542,0.04441845789551735
543,0.05424561724066734
544,0.06309081614017487
545,0.06889684498310089
546,0.06741383671760559
547,0.06317932903766632
548,0.057114385068416595
549,0.051732759922742844
550,0.045737165957689285
551,0.03697684407234192
552,0.031739089637994766
553,0.02663564123213291
554,0.01738770119845867
555,0.00799704808741808
556,0.0044181570410728455
557,0.0030563874170184135
558,0.0048131076619029045
559,0.008072016760706902
560,0.01338576152920723
561,0.015874484553933144
562,0.014482449740171432
563,0.00895052682608366
564,0.008970801718533039
565,0.008065039291977882
566,0.006232752930372953
567,0.00657278299331665
568,0.008779137395322323
569,0.010417536832392216
570,0.011503880843520164
571,0.011010521091520786
572,0.0073519800789654255
573,0.004699957091361284
574,0.0007909410051070154
575,0.0
576,0.0
577,0.0019372557289898396
578,0.005050377920269966
579,0.008184186182916164
580,0.009551082737743855
581,0.00827233400195837
582,0.0049781715497374535
583,0.0038090087473392487
584,0.006858525797724724
585,0.012319386936724186
586,0.0177465733140707
587,0.024090755730867386
588,0.024666117504239082
589,0.02312479354441166
590,0.022297000512480736
591,0.02275737188756466
592,0.025510255247354507
593,0.03452224284410477
594,0.04264643043279648
595,0.04918934777379036
596,0.05545976385474205
597,0.06319301575422287
598,0.0764264240860939
599,0.09707003086805344
600,0.1265496015548706
601,0.1701698750257492
602,0.2265804558992386
603,0.29350945353507996
604,0.3739612102508545
605,0.4773337244987488
606,0.6032058000564575
607,0.7498747706413269
608,0.9209354519844055
609,1.1193296909332275
610,1.3366800546646118
611,1.5701013803482056
612,1.8220369815826416
613,2.0447611808776855
614,2.2791354656219482
615,2.5781939029693604
616,2.904282331466675
617,3.2590506076812744
618,3.647369384765625
619,4.070523262023926
620,4.538146018981934
621,5.037471771240234
622,5.569665431976318
623,6.140558242797852
624,6.729658603668213
625,7.350949287414551
626,8.01080322265625
627,8.688840866088867
628,9.391853332519531
629,10.115889549255371
630,10.70365047454834
631,11.201923370361328
632,11.643648147583008
633,11.87352466583252
634,11.846132278442383
635,11.539084434509277
636,10.997376441955566
637,10.227688789367676
638,9.304540634155273
639,8.253642082214355
640,7.185976982116699
641,6.164621353149414
642,5.239768028259277
643,4.396295070648193
644,3.659273147583008
645,3.1303954124450684
646,2.6708617210388184
647,2.186429738998413
648,1.7813024520874023
649,1.455588459968567
650,1.1850848197937012
651,0.9616155028343201
652,0.7790405750274658
653,0.6314765810966492
654,0.5118324160575867
655,0.4168955385684967
656,0.3401414155960083
657,0.27415865659713745
658,0.2225683033466339
659,0.1893279105424881
660,0.15898005664348602
661,0.13197630643844604
662,0.11176135390996933
663,0.09675414860248566
664,0.08193430304527283
665,0.06754682213068008
666,0.05407412350177765
667,0.04631471261382103
668,0.036201346665620804
669,0.027845850214362144
670,0.026840467005968094
671,0.024445312097668648
672,0.02091381512582302
673,0.020828917622566223
674,0.023505114018917084
675,0.02229088917374611
676,0.01996607705950737
677,0.01985803060233593
678,0.02156776934862137
679,0.022502411156892776
680,0.022200152277946472
681,0.020066263154149055
682,0.023090019822120667
683,0.022615574300289154
684,0.018504682928323746
685,0.014307558536529541
686,0.016423791646957397
687,0.016268588602542877
688,0.015123691409826279
689,0.016584234312176704
690,0.017782064154744148
691,0.015979772433638573
692,0.011800063773989677
693,0.010316694155335426
694,0.01219912152737379
695,0.012913621962070465
696,0.012883019633591175
697,0.010229934006929398
698,0.008231796324253082
699,0.0066576991230249405
700,0.006673517171293497
701,0.005430600140243769
702,0.00491259666159749
703,2.2580972654395737e-05
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0073754265904426575
709,0.027108317241072655
710,0.061425141990184784
711,0.09516267478466034
712,0.09679567068815231
713,0.08871129155158997
714,0.0754760205745697
715,0.04957292228937149
716,0.002573181875050068
717,0.0
718,0.0
719,0.000937133387196809
720,0.005013848189264536
721,0.011490731500089169
722,0.005504930857568979
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0002893355267588049
730,0.0013953407760709524
731,0.0021165849175304174
732,0.004464953672140837
733,0.0017234290717169642
734,6.86191488057375e-05
735,0.0007358288858085871
736,0.0015515473205596209
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0037996761966496706
745,0.009291908703744411
746,0.014749697409570217
747,0.012117309495806694
748,0.012633969075977802
749,0.018138853833079338
750,0.02287432551383972
751,0.011439626105129719
752,0.006699531804770231
753,0.007429220248013735
754,0.0025194028858095407
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.00011202274617971852
763,0.0021675541065633297
764,0.0003936882712878287
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0013823396293446422
771,0.0005591959343291819
772,0.0014493908965960145
773,0.0031958436593413353
774,0.006385262589901686
775,0.0016228724271059036
776,0.000985348247922957
777,0.0031118891201913357
778,0.0019638813100755215
779,5.928630707785487e-05
780,0.0
