Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:54
PAR(mW/cm²),0.01755961962044239
PPFD(umol/㎡/s),0.8773203492164612
PPFD-UV(umol/㎡/s),7.937867485452443e-05
PPFD-B(umol/㎡/s),0.11139868199825287
PPFD-G(umol/㎡/s),0.012474493123590946
PPFD-R(umol/㎡/s),0.7534471750259399
PPFD-FR(umol/㎡/s),0.006913699675351381
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.119064331054688
Erb Ratio,5.011022567749023
YPFD(umol/m²/s),0.8199292421340942
Ech-A(mW/cm²),0.0002877660153899342
Ech-B(mW/cm²),0.00018675564206205308
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),30.128726959228516
Candle E(fc),2.80006742477417
CCT(K),1001.0
Duv,0.3020733594894409
x,0.5518738627433777
y,0.24116984009742737
u,0.4608270525932312
v,0.3020733594894409
u’,0.4608270525932312
v’,0.4531100392341614
SDCM,100.0
Ra,3.7688190937042236
R1,92.17807006835938
R2,40.51158142089844
R3,-15.3202543258667
R4,79.07911682128906
R5,8.89356803894043
R6,-100.0
R7,-45.142704010009766
R8,-30.048830032348633
R9,-47.49868392944336
R10,-36.638282775878906
R11,67.31104278564453
R12,-100.0
R13,72.87998962402344
R14,48.448787689208984
R15,51.07381057739258
Ee(mW/cm²),0.017287805676460266
S/P,1.1018275022506714
Dominant(nm),497.20001220703125
Purity(%),68.73788452148438
Half width(nm),18.376220703125
Peak(nm),630.8472900390625
Center(nm),630.1743774414062
Centroid(nm),602.4000244140625
R ratio(%),82.27352142333984
G ratio(%),2.028229236602783
B ratio(%),15.698251724243164
Integrat.Time(ms),480.0
Peak Signal,55724.0
Dark Signal,3354.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.014798552729189396
381,0.009521224536001682
382,0.0006407143664546311
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.003548993030562997
414,0.00821848213672638
415,0.009595382958650589
416,0.008591687306761742
417,0.000981465564109385
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0005816938355565071
429,0.004119233228266239
430,0.012383976951241493
431,0.02208118885755539
432,0.02947373315691948
433,0.033392589539289474
434,0.037876419723033905
435,0.038703933358192444
436,0.04075269028544426
437,0.04834868386387825
438,0.05881489813327789
439,0.06791168451309204
440,0.07580413669347763
441,0.08635631948709488
442,0.09454905241727829
443,0.10283389687538147
444,0.1194935142993927
445,0.1427156627178192
446,0.1616639941930771
447,0.18769235908985138
448,0.2196263074874878
449,0.248617023229599
450,0.2792830169200897
451,0.3244475722312927
452,0.37745097279548645
453,0.430826872587204
454,0.4910641610622406
455,0.5622149705886841
456,0.6325203776359558
457,0.7084839344024658
458,0.7982171773910522
459,0.8860851526260376
460,0.9738879799842834
461,1.0573056936264038
462,1.1252342462539673
463,1.1676713228225708
464,1.1946601867675781
465,1.1989831924438477
466,1.1814537048339844
467,1.1381655931472778
468,1.0661594867706299
469,0.9844452738761902
470,0.9069891571998596
471,0.8326453566551208
472,0.7644108533859253
473,0.7013344168663025
474,0.6430438160896301
475,0.5904551148414612
476,0.540530264377594
477,0.5008425116539001
478,0.46640750765800476
479,0.4348861575126648
480,0.40386268496513367
481,0.37353914976119995
482,0.34064701199531555
483,0.3089492917060852
484,0.27700182795524597
485,0.24765926599502563
486,0.22427015006542206
487,0.2007020115852356
488,0.179351806640625
489,0.1597478687763214
490,0.14498105645179749
491,0.13248486816883087
492,0.12455931305885315
493,0.11278100311756134
494,0.10554947704076767
495,0.09803634136915207
496,0.08573722094297409
497,0.07270369678735733
498,0.06391490995883942
499,0.05178840830922127
500,0.04303424060344696
501,0.039853110909461975
502,0.03914649784564972
503,0.03818801790475845
504,0.03626217693090439
505,0.031137268990278244
506,0.025166187435388565
507,0.019162556156516075
508,0.017597224563360214
509,0.018475735560059547
510,0.01914183981716633
511,0.019106635823845863
512,0.01828363724052906
513,0.015496335923671722
514,0.010533211752772331
515,0.005843267310410738
516,0.003377767978236079
517,0.002442414639517665
518,0.0006520558963529766
519,0.0015224197413772345
520,0.002211314160376787
521,0.003589736530557275
522,0.004545159172266722
523,0.006043297704309225
524,0.006952555384486914
525,0.007530716247856617
526,0.007699492387473583
527,0.008223782293498516
528,0.008886055089533329
529,0.010829847306013107
530,0.01288463082164526
531,0.013796466402709484
532,0.011683451011776924
533,0.007820318453013897
534,0.004699098411947489
535,0.0023470092564821243
536,0.0021475856192409992
537,0.004328669980168343
538,0.008831079117953777
539,0.01473082322627306
540,0.023604705929756165
541,0.0346379429101944
542,0.046455267816782
543,0.05939806252717972
544,0.07202621549367905
545,0.08002535998821259
546,0.08307848125696182
547,0.0840352401137352
548,0.08076822757720947
549,0.07244773954153061
550,0.06377721577882767
551,0.05392680689692497
552,0.04533226042985916
553,0.038187481462955475
554,0.03200020268559456
555,0.02369581162929535
556,0.01930416375398636
557,0.01621730998158455
558,0.016338057816028595
559,0.015202130191028118
560,0.01837971992790699
561,0.020246056839823723
562,0.020427200943231583
563,0.017535150051116943
564,0.016798831522464752
565,0.014064139686524868
566,0.010102258995175362
567,0.007956582121551037
568,0.006825955118983984
569,0.0057247295044362545
570,0.006274998188018799
571,0.007135902531445026
572,0.005830883048474789
573,0.006096369121223688
574,0.006253867410123348
575,0.0073663098737597466
576,0.00888030230998993
577,0.013058316893875599
578,0.018632963299751282
579,0.023611247539520264
580,0.025768287479877472
581,0.026220669969916344
582,0.026848891749978065
583,0.023588553071022034
584,0.02247013710439205
585,0.026931937783956528
586,0.03062264807522297
587,0.03053736500442028
588,0.03125990927219391
589,0.030028531327843666
590,0.026178721338510513
591,0.02689220756292343
592,0.029721936210989952
593,0.03481552377343178
594,0.04180097207427025
595,0.0489734411239624
596,0.05759943276643753
597,0.07168526202440262
598,0.09013150632381439
599,0.11101631820201874
600,0.14157263934612274
601,0.1782626211643219
602,0.21810969710350037
603,0.2657088339328766
604,0.32448428869247437
605,0.39492398500442505
606,0.4810677170753479
607,0.583461344242096
608,0.6983793377876282
609,0.8293097019195557
610,0.9752246141433716
611,1.133021593093872
612,1.2997486591339111
613,1.4491583108901978
614,1.6075875759124756
615,1.8076956272125244
616,2.0124852657318115
617,2.2340939044952393
618,2.4802446365356445
619,2.741509199142456
620,3.031751871109009
621,3.3587605953216553
622,3.7066245079040527
623,4.070859909057617
624,4.456981658935547
625,4.863189220428467
626,5.274351596832275
627,5.691092014312744
628,6.100160598754883
629,6.473554611206055
630,6.723977565765381
631,6.864614486694336
632,6.865370750427246
633,6.701385974884033
634,6.356577396392822
635,5.86894416809082
636,5.312368392944336
637,4.706396579742432
638,4.087360382080078
639,3.482025146484375
640,2.9278602600097656
641,2.4463584423065186
642,2.030600070953369
643,1.6701828241348267
644,1.3668814897537231
645,1.1552543640136719
646,0.9770874977111816
647,0.7995925545692444
648,0.6499101519584656
649,0.5329861044883728
650,0.43871477246284485
651,0.35526159405708313
652,0.28732141852378845
653,0.23988042771816254
654,0.19856426119804382
655,0.16683271527290344
656,0.14249975979328156
657,0.11723461747169495
658,0.09805742651224136
659,0.0865640938282013
660,0.0738101452589035
661,0.06025825813412666
662,0.05082806199789047
663,0.03969736769795418
664,0.030747130513191223
665,0.025168312713503838
666,0.02002090774476528
667,0.018991198390722275
668,0.01740187220275402
669,0.016321059316396713
670,0.01620544120669365
671,0.01698816567659378
672,0.017850089818239212
673,0.018357163295149803
674,0.01863722689449787
675,0.016600126400589943
676,0.011355111375451088
677,0.0069236746057868
678,0.007703642826527357
679,0.01020786538720131
680,0.013705193996429443
681,0.01731189340353012
682,0.02074616588652134
683,0.02024095691740513
684,0.01742183417081833
685,0.01195367332547903
686,0.010467782616615295
687,0.012292894534766674
688,0.013682817108929157
689,0.016073103994131088
690,0.017455069348216057
691,0.016856562346220016
692,0.013175693340599537
693,0.01024625450372696
694,0.008601258508861065
695,0.011925358325242996
696,0.01552710309624672
697,0.016071844846010208
698,0.015202531591057777
699,0.014720814302563667
700,0.00943430420011282
701,0.004140131175518036
702,0.0010476087918505073
703,0.0
704,0.0
705,0.0022575506009161472
706,0.008692783303558826
707,0.01159363891929388
708,0.014994937926530838
709,0.023800736293196678
710,0.05173954740166664
711,0.0807492658495903
712,0.08686524629592896
713,0.08601014316082001
714,0.08218041807413101
715,0.06510117650032043
716,0.017695100978016853
717,0.00715987291187048
718,0.011883718892931938
719,0.01351162325590849
720,0.01198585331439972
721,0.01533472165465355
722,0.009242387488484383
723,0.0008157789125107229
724,0.0
725,0.0
726,0.0
727,0.001485420623794198
728,0.010830355808138847
729,0.013010057620704174
730,0.013560625724494457
731,0.015372875146567822
732,0.013464534655213356
733,0.004819677211344242
734,0.0017516480293124914
735,0.0010271057253703475
736,0.0007058117189444602
737,3.5836914321407676e-05
738,0.002735971240326762
739,0.004116944503039122
740,0.004448547028005123
741,0.004903188440948725
742,0.006740356329828501
743,0.007526013068854809
744,0.007746195420622826
745,0.014968306757509708
746,0.02269008569419384
747,0.02376866526901722
748,0.028247928246855736
749,0.033807627856731415
750,0.031982794404029846
751,0.022834744304418564
752,0.02138948068022728
753,0.01819649338722229
754,0.015240196138620377
755,0.018915927037596703
756,0.019123949110507965
757,0.01479930430650711
758,0.013635708950459957
759,0.010854008607566357
760,0.0020642848685383797
761,0.002213666681200266
762,0.007823475636541843
763,0.008187416940927505
764,0.0066805751994252205
765,0.0075318533927202225
766,0.0035446102265268564
767,0.0
768,0.0
769,0.000339209393132478
770,0.003820793703198433
771,0.005986599251627922
772,0.01203469093888998
773,0.008769824169576168
774,0.0038293057586997747
775,0.0
776,0.0015169979305937886
777,0.004702461417764425
778,0.009148243814706802
779,0.006933871656656265
780,0.005254315212368965
