Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:47
PAR(mW/cm²),0.44383788108825684
PPFD(umol/㎡/s),19.5477237701416
PPFD-UV(umol/㎡/s),0.0030885166488587856
PPFD-B(umol/㎡/s),10.702853202819824
PPFD-G(umol/㎡/s),0.2627561390399933
PPFD-R(umol/㎡/s),8.582113265991211
PPFD-FR(umol/㎡/s),0.011022103950381279
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),39.31456756591797
Erb Ratio,0.5936090350151062
YPFD(umol/m²/s),16.283288955688477
Ech-A(mW/cm²),0.00792056042701006
Ech-B(mW/cm²),0.009526960551738739
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),497.2132263183594
Candle E(fc),46.209407806396484
CCT(K),100000.0
Duv,-0.11940746009349823
x,0.2734902799129486
y,0.11807831376791
u,0.2826802730560303
v,0.18306908011436462
u’,0.2826802730560303
v’,0.27460360527038574
SDCM,86.9462890625
Ra,-91.54403686523438
R1,-100.0
R2,-100.0
R3,-100.0
R4,-73.90209197998047
R5,-100.0
R6,-100.0
R7,-58.45022201538086
R8,-100.0
R9,-100.0
R10,-100.0
R11,-86.96739196777344
R12,-100.0
R13,-100.0
R14,-76.030029296875
R15,-100.0
Ee(mW/cm²),0.44487643241882324
S/P,6.157007217407227
Dominant(nm),564.5
Purity(%),82.86202239990234
Half width(nm),20.82867431640625
Peak(nm),464.524169921875
Center(nm),465.35968017578125
Centroid(nm),527.2000122070312
R ratio(%),36.793392181396484
G ratio(%),3.5814414024353027
B ratio(%),59.62517166137695
Integrat.Time(ms),38.0
Peak Signal,56181.0
Dark Signal,2682.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.014010743238031864
383,0.08162900060415268
384,0.10677938163280487
385,0.10416863113641739
386,0.08867819607257843
387,0.06874962151050568
388,0.02584671974182129
389,0.011487006209790707
390,0.025585072115063667
391,0.05317218229174614
392,0.08101997524499893
393,0.085545115172863
394,0.06831429153680801
395,0.03981388360261917
396,0.015838773921132088
397,0.011661013588309288
398,0.0028717515524476767
399,0.019493555650115013
400,0.044497277587652206
401,0.05647436901926994
402,0.06189543008804321
403,0.07817459851503372
404,0.09460101276636124
405,0.104183129966259
406,0.09207111597061157
407,0.0864611566066742
408,0.10812388360500336
409,0.11476565897464752
410,0.10884726792573929
411,0.1343964785337448
412,0.1587716042995453
413,0.1659759283065796
414,0.17179015278816223
415,0.17459902167320251
416,0.17687952518463135
417,0.20738694071769714
418,0.25501078367233276
419,0.3088122308254242
420,0.35731983184814453
421,0.39524245262145996
422,0.4210087060928345
423,0.4535711407661438
424,0.5040537714958191
425,0.578335165977478
426,0.6808803677558899
427,0.7858768105506897
428,0.91743004322052
429,1.0919302701950073
430,1.2956280708312988
431,1.5326648950576782
432,1.8221255540847778
433,2.1513564586639404
434,2.5503876209259033
435,3.044553518295288
436,3.7103464603424072
437,4.5019755363464355
438,5.341620922088623
439,6.302296161651611
440,7.422187805175781
441,8.741484642028809
442,10.241423606872559
443,11.932826042175293
444,13.843175888061523
445,15.921002388000488
446,18.22584342956543
447,20.778820037841797
448,23.578256607055664
449,26.60863494873047
450,29.926977157592773
451,33.63925552368164
452,37.80605697631836
453,42.257991790771484
454,47.328269958496094
455,53.32912826538086
456,59.83220672607422
457,66.9323501586914
458,74.58078002929688
459,82.35389709472656
460,90.1360092163086
461,97.28570556640625
462,103.26123809814453
463,107.3292007446289
464,109.69286346435547
465,109.94840240478516
466,108.40506744384766
467,105.22252655029297
468,100.1557388305664
469,93.79568481445312
470,87.37525177001953
471,80.8067626953125
472,74.32272338867188
473,68.27739715576172
474,62.70842361450195
475,57.78534698486328
476,53.468692779541016
477,49.69245147705078
478,46.26717758178711
479,43.09272766113281
480,40.04042434692383
481,36.958587646484375
482,33.88309097290039
483,30.833452224731445
484,27.80445098876953
485,24.925058364868164
486,22.290420532226562
487,19.84403419494629
488,17.669252395629883
489,15.78613567352295
490,14.129002571105957
491,12.681233406066895
492,11.44011402130127
493,10.377449035644531
494,9.462336540222168
495,8.66498851776123
496,7.949199199676514
497,7.307523250579834
498,6.6927571296691895
499,6.094048500061035
500,5.524240016937256
501,4.9939188957214355
502,4.478745937347412
503,3.9880998134613037
504,3.530812978744507
505,3.0989983081817627
506,2.7053606510162354
507,2.369174003601074
508,2.096173048019409
509,1.86776602268219
510,1.680830478668213
511,1.5278104543685913
512,1.3904407024383545
513,1.2596670389175415
514,1.1469089984893799
515,1.0485115051269531
516,0.944444477558136
517,0.8543359637260437
518,0.7803303599357605
519,0.7229227423667908
520,0.6677015423774719
521,0.6203104257583618
522,0.5698818564414978
523,0.507136881351471
524,0.4415396749973297
525,0.3843208849430084
526,0.34583941102027893
527,0.31732606887817383
528,0.2953987717628479
529,0.26819679141044617
530,0.24643433094024658
531,0.2300892025232315
532,0.21888533234596252
533,0.20608830451965332
534,0.20215415954589844
535,0.20023185014724731
536,0.19182181358337402
537,0.19307386875152588
538,0.20710879564285278
539,0.2158624231815338
540,0.2222195863723755
541,0.21381066739559174
542,0.21080999076366425
543,0.2114926129579544
544,0.19991257786750793
545,0.18829156458377838
546,0.19901682436466217
547,0.18588784337043762
548,0.16376401484012604
549,0.162815123796463
550,0.15621647238731384
551,0.1353824883699417
552,0.13841690123081207
553,0.1426628679037094
554,0.13276909291744232
555,0.13804253935813904
556,0.14951074123382568
557,0.1500168889760971
558,0.14384762942790985
559,0.14865535497665405
560,0.13937774300575256
561,0.1308966875076294
562,0.1150602325797081
563,0.1116361916065216
564,0.10893744975328445
565,0.10217197239398956
566,0.09692694246768951
567,0.09423302859067917
568,0.09237892925739288
569,0.08982241153717041
570,0.09827690571546555
571,0.11387427896261215
572,0.12522085011005402
573,0.11937963962554932
574,0.1143036037683487
575,0.11068981140851974
576,0.10809320956468582
577,0.1052001565694809
578,0.12069126963615417
579,0.1380174160003662
580,0.14241459965705872
581,0.14111025631427765
582,0.135816752910614
583,0.12453977018594742
584,0.12534229457378387
585,0.1404818892478943
586,0.1529666781425476
587,0.16346992552280426
588,0.17704179883003235
589,0.19030441343784332
590,0.19707517325878143
591,0.21224434673786163
592,0.23467618227005005
593,0.27878537774086
594,0.3302055895328522
595,0.3947124779224396
596,0.47875693440437317
597,0.6040467619895935
598,0.7718488574028015
599,0.9958824515342712
600,1.3024096488952637
601,1.6987700462341309
602,2.15998911857605
603,2.720134735107422
604,3.382646083831787
605,4.1470513343811035
606,5.029390335083008
607,6.048736572265625
608,7.19468355178833
609,8.480663299560547
610,9.892322540283203
611,11.46575927734375
612,13.214700698852539
613,14.808218002319336
614,16.540754318237305
615,18.775997161865234
616,21.17610740661621
617,23.798131942749023
618,26.649169921875
619,29.685562133789062
620,33.01302719116211
621,36.64719772338867
622,40.47642135620117
623,44.60356521606445
624,49.02878952026367
625,53.76298904418945
626,58.6961555480957
627,63.72240447998047
628,68.51372528076172
629,72.75914764404297
630,75.8270492553711
631,77.79861450195312
632,78.38088989257812
633,77.11397552490234
634,73.9956283569336
635,69.16250610351562
636,63.197906494140625
637,56.55359649658203
638,49.646549224853516
639,42.81202697753906
640,36.414710998535156
641,30.67889976501465
642,25.66385269165039
643,21.32863426208496
644,17.631011962890625
645,14.978348731994629
646,12.680452346801758
647,10.342893600463867
648,8.41513442993164
649,6.8109331130981445
650,5.506507396697998
651,4.46229887008667
652,3.594759225845337
653,2.8879811763763428
654,2.3334295749664307
655,1.9044601917266846
656,1.552047610282898
657,1.2610355615615845
658,1.0346041917800903
659,0.8583526611328125
660,0.7156429886817932
661,0.5823778510093689
662,0.49735215306282043
663,0.4220248758792877
664,0.38106074929237366
665,0.3414066433906555
666,0.2980332374572754
667,0.26415684819221497
668,0.23174946010112762
669,0.19720864295959473
670,0.17513880133628845
671,0.1621534526348114
672,0.15374092757701874
673,0.1490529626607895
674,0.15074440836906433
675,0.1529862880706787
676,0.13923631608486176
677,0.12260893732309341
678,0.11089248210191727
679,0.10945974290370941
680,0.09465454518795013
681,0.0960502028465271
682,0.09806588292121887
683,0.10608974099159241
684,0.10642063617706299
685,0.10766543447971344
686,0.10193521529436111
687,0.10436062514781952
688,0.09716828912496567
689,0.06641489267349243
690,0.053083207458257675
691,0.06399860233068466
692,0.0625501349568367
693,0.05726024508476257
694,0.06913266330957413
695,0.0824100449681282
696,0.07255251705646515
697,0.06672469526529312
698,0.06119763106107712
699,0.05473872274160385
700,0.037584107369184494
701,0.03279530256986618
702,0.01495447102934122
703,0.001733551500365138
704,0.0
705,0.0021160931792110205
706,0.0006109054666012526
707,0.0016471717972308397
708,0.00665699178352952
709,0.015457994304597378
710,0.03192610293626785
711,0.07016360759735107
712,0.08447082340717316
713,0.0739927887916565
714,0.05630147457122803
715,0.030671266838908195
716,0.0016641971888020635
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0041059996001422405
722,0.02008640393614769
723,0.017205066978931427
724,0.0027168523520231247
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.013288358226418495
735,0.017943771556019783
736,0.031656790524721146
737,0.04346763342618942
738,0.044998638331890106
739,0.04894832521677017
740,0.06803756207227707
741,0.0732199102640152
742,0.07939919829368591
743,0.09127606451511383
744,0.0785454586148262
745,0.07634611427783966
746,0.06866947561502457
747,0.06197304651141167
748,0.06522558629512787
749,0.07666479051113129
750,0.0897132158279419
751,0.08750563859939575
752,0.08844216912984848
753,0.06832430511713028
754,0.04058258235454559
755,0.005195774137973785
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.001170591451227665
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
