Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 13:37
PAR(mW/cm²),0.3932114839553833
PPFD(umol/㎡/s),20.02149200439453
PPFD-UV(umol/㎡/s),0.00032128914608620107
PPFD-B(umol/㎡/s),1.9274415969848633
PPFD-G(umol/㎡/s),0.08514051139354706
PPFD-R(umol/㎡/s),18.008913040161133
PPFD-FR(umol/㎡/s),0.00931982509791851
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.60894203186035
Erb Ratio,6.912337303161621
YPFD(umol/m²/s),19.193635940551758
Ech-A(mW/cm²),0.006509663071483374
Ech-B(mW/cm²),0.003981858491897583
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),676.1974487304688
Candle E(fc),62.8436279296875
CCT(K),1001.0
Duv,0.3092344105243683
x,0.5814671516418457
y,0.24815967679023743
u,0.4830482602119446
v,0.3092344105243683
u’,0.4830482602119446
v’,0.4638516306877136
SDCM,100.0
Ra,1.7965412139892578
R1,84.06838989257812
R2,36.11488723754883
R3,-50.461978912353516
R4,25.13228416442871
R5,61.86547088623047
R6,-66.56790924072266
R7,-35.64715576171875
R8,-40.13166046142578
R9,-97.28794860839844
R10,-40.698482513427734
R11,62.43259048461914
R12,-100.0
R13,74.06914520263672
R14,23.698867797851562
R15,38.88798522949219
Ee(mW/cm²),0.3942395746707916
S/P,0.8488508462905884
Dominant(nm),496.1000061035156
Purity(%),79.09609985351562
Half width(nm),18.379638671875
Peak(nm),631.8684692382812
Center(nm),631.1953735351562
Centroid(nm),609.4000244140625
R ratio(%),87.021484375
G ratio(%),0.7731416821479797
B ratio(%),12.205370903015137
Integrat.Time(ms),21.0
Peak Signal,56685.0
Dark Signal,2940.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.013227987103164196
390,0.00204722979106009
391,0.04235977679491043
392,0.038895633071660995
393,0.0017323598731309175
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0017184405587613583
403,0.024655334651470184
404,0.016274847090244293
405,0.0035212424118071795
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.02582581155002117
416,0.08550802618265152
417,0.058352455496788025
418,0.06549955904483795
419,0.0562824085354805
420,0.056475862860679626
421,0.08292528241872787
422,0.11657511442899704
423,0.13165698945522308
424,0.07445692270994186
425,0.03665095940232277
426,0.008968519046902657
427,0.009445351548492908
428,0.03481822460889816
429,0.09505724906921387
430,0.15949077904224396
431,0.2272389531135559
432,0.2726185619831085
433,0.30005577206611633
434,0.366169810295105
435,0.4588108956813812
436,0.5578564405441284
437,0.6798644661903381
438,0.8032141327857971
439,0.9476625919342041
440,1.0960410833358765
441,1.3002045154571533
442,1.5256314277648926
443,1.7529329061508179
444,2.0318233966827393
445,2.361363649368286
446,2.714320659637451
447,3.1960835456848145
448,3.7990167140960693
449,4.4285173416137695
450,5.1034040451049805
451,5.815954685211182
452,6.574476718902588
453,7.43992280960083
454,8.448721885681152
455,9.638988494873047
456,10.984477043151855
457,12.425457954406738
458,13.935215950012207
459,15.489047050476074
460,17.020065307617188
461,18.428226470947266
462,19.57691764831543
463,20.30674934387207
464,20.687026977539062
465,20.66863250732422
466,20.299135208129883
467,19.656213760375977
468,18.68455696105957
469,17.48816680908203
470,16.275903701782227
471,15.038195610046387
472,13.833231925964355
473,12.669098854064941
474,11.560638427734375
475,10.609935760498047
476,9.747076034545898
477,8.987171173095703
478,8.336077690124512
479,7.759772777557373
480,7.180181503295898
481,6.585622310638428
482,5.9934868812561035
483,5.357382297515869
484,4.732351779937744
485,4.166647911071777
486,3.7056946754455566
487,3.2541399002075195
488,2.870457410812378
489,2.5329861640930176
490,2.2276039123535156
491,1.9412356615066528
492,1.7357457876205444
493,1.5650629997253418
494,1.4090893268585205
495,1.2621643543243408
496,1.125766634941101
497,0.994108259677887
498,0.8787655234336853
499,0.7819046974182129
500,0.7202909588813782
501,0.6689049601554871
502,0.6265940070152283
503,0.5789057612419128
504,0.5197288990020752
505,0.44607996940612793
506,0.36576569080352783
507,0.2786649763584137
508,0.2144956886768341
509,0.16691447794437408
510,0.13754263520240784
511,0.13005170226097107
512,0.13973309099674225
513,0.15660864114761353
514,0.17749474942684174
515,0.16582751274108887
516,0.15422213077545166
517,0.16429370641708374
518,0.13118119537830353
519,0.10413605719804764
520,0.1141834631562233
521,0.1146465316414833
522,0.07444524019956589
523,0.07636631280183792
524,0.0656508356332779
525,0.03572777286171913
526,0.018674572929739952
527,0.004305663518607616
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.008636797778308392
536,0.01909290812909603
537,0.015244666486978531
538,0.031201142817735672
539,0.04562477022409439
540,0.05553172901272774
541,0.06054078787565231
542,0.07010834664106369
543,0.09486120194196701
544,0.0896599292755127
545,0.08833906054496765
546,0.08191318809986115
547,0.06081435829401016
548,0.005091378465294838
549,0.0013572931056842208
550,0.006007492542266846
551,0.003411519341170788
552,0.019129276275634766
553,0.05468849092721939
554,0.05123065039515495
555,0.04272012412548065
556,0.05880313366651535
557,0.07971920818090439
558,0.10564292967319489
559,0.11526673287153244
560,0.10780913382768631
561,0.08250652253627777
562,0.0368490144610405
563,0.005374609958380461
564,0.0
565,0.005444565322250128
566,0.03854382783174515
567,0.0704050064086914
568,0.08450927585363388
569,0.07020255923271179
570,0.03544473275542259
571,0.0061096372082829475
572,0.00037340883864089847
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.004373305011540651
581,0.013050878420472145
582,0.049240369349718094
583,0.07706835120916367
584,0.10350070893764496
585,0.11795580387115479
586,0.13325896859169006
587,0.15112729370594025
588,0.17714357376098633
589,0.19626860320568085
590,0.2519424855709076
591,0.2898985743522644
592,0.32903146743774414
593,0.3817143440246582
594,0.47318246960639954
595,0.582512378692627
596,0.746234118938446
597,0.9718461036682129
598,1.3140065670013428
599,1.756372094154358
600,2.3164682388305664
601,3.0582544803619385
602,4.021416664123535
603,5.1537065505981445
604,6.486730098724365
605,8.053446769714355
606,9.811001777648926
607,11.814454078674316
608,14.08031940460205
609,16.65032196044922
610,19.517135620117188
611,22.72336769104004
612,26.278688430786133
613,29.526418685913086
614,33.011375427246094
615,37.57893753051758
616,42.52839279174805
617,47.762271881103516
618,53.45585632324219
619,59.59400177001953
620,66.23133087158203
621,73.42664337158203
622,81.10540008544922
623,89.34043884277344
624,98.03598022460938
625,107.20379638671875
626,116.76251220703125
627,126.79378509521484
628,136.7959747314453
629,146.38818359375
630,153.85540771484375
631,159.5834503173828
632,163.00535583496094
633,162.79598999023438
634,158.7509765625
635,150.6949920654297
636,139.76385498046875
637,126.68331146240234
638,112.47145080566406
639,97.55795288085938
640,83.31551361083984
641,70.38101196289062
642,58.95681381225586
643,49.018043518066406
644,40.59555435180664
645,34.58802032470703
646,29.397756576538086
647,24.172414779663086
648,19.8587703704834
649,16.218095779418945
650,13.215274810791016
651,10.76315975189209
652,8.728656768798828
653,7.059164524078369
654,5.707649230957031
655,4.6045403480529785
656,3.7322075366973877
657,3.0508193969726562
658,2.509639024734497
659,2.1455674171447754
660,1.839155673980713
661,1.5269306898117065
662,1.2484259605407715
663,1.0081301927566528
664,0.8356941342353821
665,0.6828920841217041
666,0.5637260675430298
667,0.48182350397109985
668,0.39690542221069336
669,0.3028564155101776
670,0.23398898541927338
671,0.20575501024723053
672,0.1759135127067566
673,0.13288740813732147
674,0.10794947296380997
675,0.1150677278637886
676,0.11458458751440048
677,0.1098688617348671
678,0.1281227171421051
679,0.1460099071264267
680,0.11129706352949142
681,0.058196552097797394
682,0.0025363084860146046
683,0.0031537304166704416
684,0.017370784655213356
685,0.04249408468604088
686,0.056478165090084076
687,0.09152306616306305
688,0.09063693881034851
689,0.039679355919361115
690,0.003599977120757103
691,0.0003505790955387056
692,0.013732945546507835
693,0.04443088173866272
694,0.08548927307128906
695,0.12319575250148773
696,0.14258800446987152
697,0.1331884115934372
698,0.09738686680793762
699,0.052284035831689835
700,0.02498690038919449
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.031374335289001465
712,0.059497397392988205
713,0.07100728899240494
714,0.08704894036054611
715,0.10884257405996323
716,0.07165005058050156
717,0.062314800918102264
718,0.046898044645786285
719,0.009976249188184738
720,0.0
721,0.0
722,0.0
723,0.0013321888400241733
724,0.010726051405072212
725,0.006630411371588707
726,0.01321926899254322
727,0.023051518946886063
728,0.02363619953393936
729,0.04133322462439537
730,0.09459030628204346
731,0.10079167038202286
732,0.07723080366849899
733,0.020983628928661346
734,0.014474126510322094
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0040018633008003235
745,0.0036709539126604795
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.005161335691809654
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.01893940567970276
774,0.11495407670736313
775,0.09865263104438782
776,0.11816948652267456
777,0.1073109582066536
778,0.050699442625045776
779,0.007059832569211721
780,0.0007115256739780307
