Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:27
PAR(mW/cm²),0.21947483718395233
PPFD(umol/㎡/s),9.429862976074219
PPFD-UV(umol/㎡/s),0.0009245717083103955
PPFD-B(umol/㎡/s),5.937814235687256
PPFD-G(umol/㎡/s),0.11886341124773026
PPFD-R(umol/㎡/s),3.3731861114501953
PPFD-FR(umol/㎡/s),0.01234937272965908
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),41.89358901977539
Erb Ratio,0.42080819606781006
YPFD(umol/m²/s),7.6326904296875
Ech-A(mW/cm²),0.003960553091019392
Ech-B(mW/cm²),0.005105856340378523
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),225.09083557128906
Candle E(fc),20.919221878051758
CCT(K),100000.0
Duv,-0.09876580536365509
x,0.24135702848434448
y,0.10350856184959412
u,0.25680455565452576
v,0.1652000993490219
u’,0.25680455565452576
v’,0.24780014157295227
SDCM,88.19209289550781
Ra,-88.92432403564453
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.48076248168945
R5,-100.0
R6,-100.0
R7,-57.91379928588867
R8,-100.0
R9,-100.0
R10,-100.0
R11,-57.41886901855469
R12,-100.0
R13,-100.0
R14,-81.4634017944336
R15,-100.0
Ee(mW/cm²),0.21947483718395233
S/P,7.490863800048828
Dominant(nm),567.7000122070312
Purity(%),96.83391571044922
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),514.7000122070312
R ratio(%),29.33124351501465
G ratio(%),3.6756584644317627
B ratio(%),66.99310302734375
Integrat.Time(ms),69.0
Peak Signal,56767.0
Dark Signal,2551.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.002492103958502412
393,0.015240815468132496
394,0.026359716430306435
395,0.026922672986984253
396,0.04140869900584221
397,0.03834143653512001
398,0.03335670381784439
399,0.03450718894600868
400,0.05988191068172455
401,0.05244255065917969
402,0.05029905587434769
403,0.04478801041841507
404,0.030222972854971886
405,0.015493937768042088
406,0.020047368481755257
407,0.009658942930400372
408,0.0003714514896273613
409,0.00072785111842677
410,0.0
411,0.005385215859860182
412,0.013210223987698555
413,0.02468864805996418
414,0.030260605737566948
415,0.04065680876374245
416,0.041503459215164185
417,0.05947447940707207
418,0.09335409104824066
419,0.12174113094806671
420,0.14020226895809174
421,0.15976831316947937
422,0.17576119303703308
423,0.17750075459480286
424,0.20161254703998566
425,0.24205854535102844
426,0.2830585539340973
427,0.3471447825431824
428,0.4299076795578003
429,0.5104386806488037
430,0.6253910064697266
431,0.7697176933288574
432,0.9338889718055725
433,1.1150357723236084
434,1.331529974937439
435,1.587963342666626
436,1.960495948791504
437,2.419278144836426
438,2.919447660446167
439,3.497440814971924
440,4.1598286628723145
441,4.920607089996338
442,5.768394947052002
443,6.730074882507324
444,7.824702739715576
445,9.042716026306152
446,10.379790306091309
447,11.867981910705566
448,13.501440048217773
449,15.24903678894043
450,17.15660858154297
451,19.30147933959961
452,21.701265335083008
453,24.261470794677734
454,27.16438865661621
455,30.529401779174805
456,34.2320556640625
457,38.29536819458008
458,42.625511169433594
459,47.06767272949219
460,51.487667083740234
461,55.480796813964844
462,58.68708801269531
463,60.724395751953125
464,61.674560546875
465,61.413726806640625
466,60.11785888671875
467,58.01852798461914
468,54.915916442871094
469,51.152793884277344
470,47.52018737792969
471,43.832054138183594
472,40.22101593017578
473,36.90214157104492
474,33.92690658569336
475,31.29041862487793
476,28.95868682861328
477,26.918373107910156
478,25.09098243713379
479,23.353900909423828
480,21.676246643066406
481,20.022048950195312
482,18.354692459106445
483,16.67638397216797
484,15.039154052734375
485,13.49046516418457
486,12.058683395385742
487,10.73291015625
488,9.537965774536133
489,8.51297664642334
490,7.620940208435059
491,6.8398590087890625
492,6.183779239654541
493,5.624807834625244
494,5.115118503570557
495,4.657454967498779
496,4.25592565536499
497,3.882575035095215
498,3.5275306701660156
499,3.2065086364746094
500,2.908787965774536
501,2.617108106613159
502,2.340479612350464
503,2.0778326988220215
504,1.8302561044692993
505,1.5982182025909424
506,1.383303165435791
507,1.1886440515518188
508,1.0324569940567017
509,0.9009585976600647
510,0.7882010340690613
511,0.698780357837677
512,0.6286232471466064
513,0.5599926710128784
514,0.5016738772392273
515,0.4589991569519043
516,0.41481441259384155
517,0.3747854232788086
518,0.3426050543785095
519,0.3066205382347107
520,0.277074933052063
521,0.25885626673698425
522,0.24059301614761353
523,0.22164857387542725
524,0.20466789603233337
525,0.18293365836143494
526,0.1582140177488327
527,0.13700233399868011
528,0.11946901679039001
529,0.10629691183567047
530,0.09980513155460358
531,0.09746158123016357
532,0.09238036721944809
533,0.08421608805656433
534,0.07912898063659668
535,0.07138004153966904
536,0.06305825710296631
537,0.06229907646775246
538,0.06369881331920624
539,0.06502366811037064
540,0.0696231946349144
541,0.07419636100530624
542,0.08436962962150574
543,0.09188545495271683
544,0.10126567631959915
545,0.10522770881652832
546,0.11254323273897171
547,0.10880911350250244
548,0.09934897720813751
549,0.09049254655838013
550,0.07533715665340424
551,0.05829896405339241
552,0.04676971957087517
553,0.046090371906757355
554,0.045359961688518524
555,0.04684041067957878
556,0.04284330829977989
557,0.04394298419356346
558,0.04132281243801117
559,0.031908534467220306
560,0.027202893048524857
561,0.03279978409409523
562,0.03676470369100571
563,0.03634084388613701
564,0.04012671113014221
565,0.044954340904951096
566,0.04238475114107132
567,0.03592970594763756
568,0.030969969928264618
569,0.02754933014512062
570,0.019045505672693253
571,0.012621511705219746
572,0.01894567906856537
573,0.028897352516651154
574,0.03446558490395546
575,0.045275453478097916
576,0.05623747780919075
577,0.05801386013627052
578,0.057531628757715225
579,0.058221761137247086
580,0.05694270506501198
581,0.05173186585307121
582,0.044691797345876694
583,0.03755916655063629
584,0.03632314130663872
585,0.03899276256561279
586,0.045435886830091476
587,0.046977002173662186
588,0.04764438420534134
589,0.05056530982255936
590,0.05237804353237152
591,0.05258600413799286
592,0.0586077943444252
593,0.07597402483224869
594,0.10377779603004456
595,0.1316172331571579
596,0.16615016758441925
597,0.2171809822320938
598,0.2800138294696808
599,0.3626858592033386
600,0.4817658066749573
601,0.6466004252433777
602,0.8429180979728699
603,1.0810383558273315
604,1.357154130935669
605,1.6718226671218872
606,2.0403354167938232
607,2.4789397716522217
608,2.9893128871917725
609,3.5515379905700684
610,4.181133270263672
611,4.879030227661133
612,5.628523349761963
613,6.284510135650635
614,7.000654697418213
615,7.9418206214904785
616,8.938729286193848
617,10.009254455566406
618,11.188226699829102
619,12.472780227661133
620,13.854841232299805
621,15.343822479248047
622,16.948951721191406
623,18.678518295288086
624,20.519744873046875
625,22.461679458618164
626,24.480234146118164
627,26.483671188354492
628,28.295936584472656
629,29.77507781982422
630,30.73666763305664
631,31.20123863220215
632,30.976316452026367
633,29.98337745666504
634,28.284475326538086
635,26.041454315185547
636,23.467082977294922
637,20.7329044342041
638,18.00572395324707
639,15.408496856689453
640,13.014690399169922
641,10.876255989074707
642,9.030024528503418
643,7.444940090179443
644,6.1066436767578125
645,5.15641975402832
646,4.3387885093688965
647,3.5033862590789795
648,2.8238718509674072
649,2.2566452026367188
650,1.7851464748382568
651,1.4114534854888916
652,1.1152492761611938
653,0.8816678524017334
654,0.7006378173828125
655,0.5623023509979248
656,0.45447736978530884
657,0.37770792841911316
658,0.32083261013031006
659,0.2844269573688507
660,0.2503860890865326
661,0.2186494916677475
662,0.18213123083114624
663,0.14309601485729218
664,0.11158853024244308
665,0.08892001956701279
666,0.07181306928396225
667,0.06575363874435425
668,0.06540539860725403
669,0.06344977021217346
670,0.062038373202085495
671,0.058558639138936996
672,0.06463199853897095
673,0.06135297939181328
674,0.048246726393699646
675,0.03423105925321579
676,0.025885554030537605
677,0.006418553646653891
678,0.0
679,0.004879199434071779
680,0.016830964013934135
681,0.01317788939923048
682,0.01983012445271015
683,0.02491416037082672
684,0.03292229771614075
685,0.03374871984124184
686,0.03774626925587654
687,0.04477611184120178
688,0.04322207346558571
689,0.02800001949071884
690,0.016888456419110298
691,0.01670233905315399
692,0.012645136564970016
693,0.004117801785469055
694,0.0009946419158950448
695,0.0002648232621140778
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0006659631035290658
706,0.006728402804583311
707,0.013890798203647137
708,0.02758181095123291
709,0.03738215193152428
710,0.04916641488671303
711,0.052919063717126846
712,0.05137106403708458
713,0.049448881298303604
714,0.04599990323185921
715,0.0445433109998703
716,0.029580993577837944
717,0.029118390753865242
718,0.023057153448462486
719,0.0217763502150774
720,0.0059015522710978985
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0046515208669006824
726,0.016506077721714973
727,0.031241942197084427
728,0.04865246266126633
729,0.05926472321152687
730,0.06375598907470703
731,0.057966411113739014
732,0.05125808343291283
733,0.04512990638613701
734,0.034957341849803925
735,0.011090780608355999
736,0.0028464756906032562
737,0.0008550047059543431
738,0.0
739,0.0011456998763605952
740,0.012076683342456818
741,0.01821085996925831
742,0.024426018819212914
743,0.021381262689828873
744,0.01948787458240986
745,0.009235834702849388
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,4.3086736695840955e-05
759,0.009563869796693325
760,0.011443889699876308
761,0.028209932148456573
762,0.0526655912399292
763,0.04869258403778076
764,0.040629930794239044
765,0.04320415481925011
766,0.055184997618198395
767,0.04061531648039818
768,0.035634495317935944
769,0.04065656661987305
770,0.05117527022957802
771,0.06123063340783119
772,0.06624839454889297
773,0.06610848754644394
774,0.07630946487188339
775,0.08757644891738892
776,0.07240166515111923
777,0.03954125568270683
778,0.021266605705022812
779,0.009131592698395252
780,0.0
