Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:30
PAR(mW/cm²),0.33834370970726013
PPFD(umol/㎡/s),14.505236625671387
PPFD-UV(umol/㎡/s),0.0017848029965534806
PPFD-B(umol/㎡/s),9.288423538208008
PPFD-G(umol/㎡/s),0.18075639009475708
PPFD-R(umol/㎡/s),5.036055564880371
PPFD-FR(umol/㎡/s),0.005269315559417009
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),42.45954895019531
Erb Ratio,0.40161409974098206
YPFD(umol/m²/s),11.691793441772461
Ech-A(mW/cm²),0.006098531186580658
Ech-B(mW/cm²),0.00794977881014347
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),341.6248474121094
Candle E(fc),31.749521255493164
CCT(K),100000.0
Duv,-0.09542810916900635
x,0.23675377666950226
y,0.10168810933828354
u,0.25275641679763794
v,0.16284210979938507
u’,0.25275641679763794
v’,0.2442631721496582
SDCM,88.63656616210938
Ra,-88.66470336914062
R1,-100.0
R2,-100.0
R3,-100.0
R4,-51.309749603271484
R5,-100.0
R6,-100.0
R7,-58.00787353515625
R8,-100.0
R9,-100.0
R10,-100.0
R11,-53.86616516113281
R12,-100.0
R13,-100.0
R14,-81.76976776123047
R15,-100.0
Ee(mW/cm²),0.33834370970726013
S/P,7.7351460456848145
Dominant(nm),568.0999755859375
Purity(%),98.76271057128906
Half width(nm),20.82867431640625
Peak(nm),464.524169921875
Center(nm),465.35968017578125
Centroid(nm),513.0999755859375
R ratio(%),28.332595825195312
G ratio(%),3.756890058517456
B ratio(%),67.91051483154297
Integrat.Time(ms),44.0
Peak Signal,56224.0
Dark Signal,2512.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.054790008813142776
381,0.06215566024184227
382,0.07538321614265442
383,0.05073145031929016
384,0.019465772435069084
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.010972823016345501
391,0.038706403225660324
392,0.04351614788174629
393,0.06937068700790405
394,0.05494062975049019
395,0.051182493567466736
396,0.019465772435069084
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.010362908244132996
403,0.02963874489068985
404,0.05084747076034546
405,0.023737028241157532
406,0.012207002379000187
407,0.015080317854881287
408,0.012101286090910435
409,0.0005708175012841821
410,0.031583867967128754
411,0.049004510045051575
412,0.06282658874988556
413,0.08207829296588898
414,0.09715884923934937
415,0.08797130733728409
416,0.10171480476856232
417,0.09889844805002213
418,0.10497947037220001
419,0.12747476994991302
420,0.16196075081825256
421,0.19811947643756866
422,0.2206566333770752
423,0.24029231071472168
424,0.25860700011253357
425,0.27961206436157227
426,0.32119759917259216
427,0.41574913263320923
428,0.5512886643409729
429,0.7188306450843811
430,0.9111833572387695
431,1.124133586883545
432,1.3725500106811523
433,1.6743285655975342
434,2.0230770111083984
435,2.450687885284424
436,3.0582494735717773
437,3.7780418395996094
438,4.537683963775635
439,5.439152717590332
440,6.471762657165527
441,7.657674789428711
442,8.996109962463379
443,10.50645637512207
444,12.179033279418945
445,14.038697242736816
446,16.08144187927246
447,18.32184410095215
448,20.792951583862305
449,23.4943904876709
450,26.44438362121582
451,29.743947982788086
452,33.473716735839844
453,37.446807861328125
454,41.98902130126953
455,47.31446075439453
456,53.132450103759766
457,59.474056243896484
458,66.22761535644531
459,73.09661865234375
460,79.85795593261719
461,86.01073455810547
462,90.99100494384766
463,94.22531127929688
464,95.89601135253906
465,95.7630615234375
466,94.0467300415039
467,90.9676284790039
468,86.30354309082031
469,80.50529479980469
470,74.81132507324219
471,69.08113098144531
472,63.553829193115234
473,58.3553466796875
474,53.64115905761719
475,49.484073638916016
476,45.792091369628906
477,42.54545211791992
478,39.6148567199707
479,36.89221954345703
480,34.2534294128418
481,31.601730346679688
482,28.94068145751953
483,26.328147888183594
484,23.78915023803711
485,21.38126564025879
486,19.111309051513672
487,17.047439575195312
488,15.191964149475098
489,13.558295249938965
490,12.131000518798828
491,10.91727352142334
492,9.850404739379883
493,8.937519073486328
494,8.145545959472656
495,7.439333915710449
496,6.805521011352539
497,6.2364301681518555
498,5.689026832580566
499,5.165681838989258
500,4.674527645111084
501,4.201932430267334
502,3.737828254699707
503,3.3041722774505615
504,2.9126195907592773
505,2.543623685836792
506,2.209796190261841
507,1.9163874387741089
508,1.665969967842102
509,1.4473804235458374
510,1.273274302482605
511,1.142880916595459
512,1.0428054332733154
513,0.9526414275169373
514,0.8651365041732788
515,0.7762613892555237
516,0.6927680969238281
517,0.6266643404960632
518,0.5652297139167786
519,0.5169605016708374
520,0.4805634617805481
521,0.44490504264831543
522,0.40237221121788025
523,0.3559023439884186
524,0.3039977252483368
525,0.258172869682312
526,0.21659009158611298
527,0.18376252055168152
528,0.16671302914619446
529,0.1548469066619873
530,0.14861376583576202
531,0.138455331325531
532,0.1280907541513443
533,0.11460433155298233
534,0.10240829735994339
535,0.08772654086351395
536,0.07813219726085663
537,0.07566899806261063
538,0.07852055132389069
539,0.08832390606403351
540,0.10301954299211502
541,0.1181916669011116
542,0.11514148116111755
543,0.10846569389104843
544,0.09878101199865341
545,0.0922756940126419
546,0.08549930155277252
547,0.0871971845626831
548,0.08434265106916428
549,0.07965396344661713
550,0.06628549844026566
551,0.04909099265933037
552,0.033893097192049026
553,0.030855214223265648
554,0.027690982446074486
555,0.023831885308027267
556,0.03480999916791916
557,0.047792404890060425
558,0.05553187429904938
559,0.057729896157979965
560,0.060249485075473785
561,0.053825169801712036
562,0.0376623161137104
563,0.020381150767207146
564,0.020594522356987
565,0.027131158858537674
566,0.02393716759979725
567,0.027080336585640907
568,0.03118668496608734
569,0.02340492233633995
570,0.025287674739956856
571,0.03666990250349045
572,0.03511740639805794
573,0.03158949315547943
574,0.0404760017991066
575,0.03386446833610535
576,0.02976134791970253
577,0.042660363018512726
578,0.05505006015300751
579,0.051812794059515
580,0.05018383637070656
581,0.04438408091664314
582,0.04123152047395706
583,0.03808876872062683
584,0.04192325100302696
585,0.05182861164212227
586,0.06176120042800903
587,0.06384994834661484
588,0.0735006257891655
589,0.07416673004627228
590,0.07155470550060272
591,0.07444216310977936
592,0.09081359952688217
593,0.11222972720861435
594,0.1443786472082138
595,0.1878495216369629
596,0.23441539704799652
597,0.2963602840900421
598,0.37553930282592773
599,0.4807455837726593
600,0.6386553049087524
601,0.8631199598312378
602,1.1328555345535278
603,1.4750902652740479
604,1.8902382850646973
605,2.3753490447998047
606,2.9332075119018555
607,3.570830821990967
608,4.295107841491699
609,5.119615077972412
610,6.042658805847168
611,7.0353546142578125
612,8.145230293273926
613,9.127208709716797
614,10.179255485534668
615,11.536094665527344
616,13.01716136932373
617,14.598365783691406
618,16.33123207092285
619,18.2015323638916
620,20.22371482849121
621,22.436504364013672
622,24.789730072021484
623,27.31083869934082
624,30.020727157592773
625,32.92284393310547
626,35.892791748046875
627,38.865474700927734
628,41.629432678222656
629,43.953033447265625
630,45.5231819152832
631,46.39113998413086
632,46.35969924926758
633,45.18581008911133
634,42.93178939819336
635,39.761566162109375
636,36.00731658935547
637,31.956445693969727
638,27.875682830810547
639,23.924203872680664
640,20.267759323120117
641,16.990650177001953
642,14.11070728302002
643,11.62562084197998
644,9.513385772705078
645,8.000310897827148
646,6.710746765136719
647,5.427282333374023
648,4.373574733734131
649,3.5024781227111816
650,2.7883059978485107
651,2.210646152496338
652,1.744260311126709
653,1.3744803667068481
654,1.0903466939926147
655,0.8873546123504639
656,0.7242478132247925
657,0.5935062170028687
658,0.4977721571922302
659,0.42604759335517883
660,0.35274872183799744
661,0.27881553769111633
662,0.22277256846427917
663,0.17274220287799835
664,0.12986518442630768
665,0.108403779566288
666,0.10088507831096649
667,0.0941678062081337
668,0.0784405991435051
669,0.06286036223173141
670,0.056008122861385345
671,0.04694824665784836
672,0.030491609126329422
673,0.014847098849713802
674,0.005183826666325331
675,3.993118298240006e-05
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0038060243241488934
681,0.018544645980000496
682,0.027632785961031914
683,0.031857930123806
684,0.03127817437052727
685,0.017222288995981216
686,0.0003773540956899524
687,0.0
688,0.0
689,0.0
690,0.007794534787535667
691,0.039957743138074875
692,0.052893370389938354
693,0.055451177060604095
694,0.057022761553525925
695,0.06357328593730927
696,0.05323926731944084
697,0.05297250673174858
698,0.05443507432937622
699,0.05830928683280945
700,0.0348103791475296
701,0.018825875595211983
702,0.01486983336508274
703,0.010865478776395321
704,0.008539529517292976
705,0.012749084271490574
706,0.01784937083721161
707,0.005156892817467451
708,0.0
709,0.0016347960336133838
710,0.013901321217417717
711,0.026262739673256874
712,0.04209873825311661
713,0.051840122789144516
714,0.057931914925575256
715,0.05744149163365364
716,0.04732997342944145
717,0.04581328481435776
718,0.04431084543466568
719,0.05053262785077095
720,0.046480290591716766
721,0.039371173828840256
722,0.02581108920276165
723,0.0185938011854887
724,0.00735899806022644
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0060605560429394245
752,0.024730300530791283
753,0.032641053199768066
754,0.014057849533855915
755,0.00851962435990572
756,0.015994973480701447
757,0.0241869930177927
758,0.004933689255267382
759,0.006231939885765314
760,0.008037593215703964
761,0.011059447191655636
762,0.0038184395525604486
763,0.011566166765987873
764,0.01775064319372177
765,0.010974928736686707
766,0.002597866579890251
767,0.0
768,0.0
769,0.0007710363133810461
770,0.0
771,0.00023528796737082303
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
