Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:05
PAR(mW/cm²),0.41133731603622437
PPFD(umol/㎡/s),19.959444046020508
PPFD-UV(umol/㎡/s),0.0020802137441933155
PPFD-B(umol/㎡/s),4.744393348693848
PPFD-G(umol/㎡/s),0.1406198889017105
PPFD-R(umol/㎡/s),15.07442855834961
PPFD-FR(umol/㎡/s),0.015526063740253448
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.946557998657227
Erb Ratio,2.351896286010742
YPFD(umol/m²/s),18.361003875732422
Ech-A(mW/cm²),0.00697202468290925
Ech-B(mW/cm²),0.005759419407695532
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),624.7760620117188
Candle E(fc),58.06468963623047
CCT(K),1142.3223876953125
Duv,-0.09457650780677795
x,0.45255011320114136
y,0.19347931444644928
u,0.4098581075668335
v,0.26284071803092957
u’,0.4098581075668335
v’,0.39426106214523315
SDCM,100.0
Ra,-36.03752517700195
R1,28.186321258544922
R2,-57.11446762084961
R3,-100.0
R4,69.40262603759766
R5,-65.83811950683594
R6,-100.0
R7,-69.87934875488281
R8,6.942768573760986
R9,45.03243637084961
R10,-100.0
R11,63.341575622558594
R12,-100.0
R13,-24.610305786132812
R14,-23.213598251342773
R15,66.13824462890625
Ee(mW/cm²),0.41247624158859253
S/P,2.193075656890869
Dominant(nm),508.0
Purity(%),36.617958068847656
Half width(nm),18.37860107421875
Peak(nm),631.8684692382812
Center(nm),630.85498046875
Centroid(nm),580.9000244140625
R ratio(%),69.69646453857422
G ratio(%),1.7070294618606567
B ratio(%),28.59650993347168
Integrat.Time(ms),26.0
Peak Signal,58930.0
Dark Signal,2764.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.006296112667769194
381,0.027091367170214653
382,0.014499842189252377
383,0.035740502178668976
384,0.09628304839134216
385,0.10455024242401123
386,0.06842826306819916
387,0.06219607591629028
388,0.04413532093167305
389,0.0008901123655959964
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.005151332821696997
396,0.0019078494515269995
397,0.04896782338619232
398,0.0838182121515274
399,0.040446314960718155
400,0.0
401,0.0007617181399837136
402,0.0
403,0.0
404,0.0
405,0.0378001444041729
406,0.056896042078733444
407,0.0690292939543724
408,0.050813935697078705
409,0.047326479107141495
410,0.04775657504796982
411,0.06363210827112198
412,0.04204884544014931
413,0.042456794530153275
414,0.039994534105062485
415,0.03885964676737785
416,0.020169902592897415
417,0.03686698526144028
418,0.07485221326351166
419,0.11070451140403748
420,0.12909351289272308
421,0.14201319217681885
422,0.14632949233055115
423,0.15167516469955444
424,0.15508373081684113
425,0.16611896455287933
426,0.20228634774684906
427,0.25102391839027405
428,0.3016088604927063
429,0.37713611125946045
430,0.4992213249206543
431,0.6016306281089783
432,0.7080363035202026
433,0.8463281393051147
434,0.9933609366416931
435,1.1335221529006958
436,1.3414397239685059
437,1.647683024406433
438,1.974881887435913
439,2.37166690826416
440,2.8637516498565674
441,3.451885223388672
442,4.0922417640686035
443,4.86366605758667
444,5.723217010498047
445,6.673987865447998
446,7.69575834274292
447,8.864681243896484
448,10.143383026123047
449,11.549446105957031
450,13.124787330627441
451,14.884482383728027
452,16.805530548095703
453,18.844554901123047
454,21.133752822875977
455,23.793033599853516
456,26.73897933959961
457,30.0154972076416
458,33.48472595214844
459,37.11810302734375
460,40.78215789794922
461,44.11341857910156
462,46.78144073486328
463,48.60945129394531
464,49.58293914794922
465,49.54911422729492
466,48.734493255615234
467,47.24385452270508
468,44.88230514526367
469,41.906715393066406
470,38.96416473388672
471,35.94382095336914
472,33.058738708496094
473,30.407236099243164
474,27.96275520324707
475,25.79033660888672
476,23.911848068237305
477,22.2133731842041
478,20.622182846069336
479,19.186981201171875
480,17.788238525390625
481,16.354450225830078
482,14.927847862243652
483,13.522371292114258
484,12.149775505065918
485,10.86330795288086
486,9.708037376403809
487,8.666979789733887
488,7.728702068328857
489,6.8980536460876465
490,6.145854473114014
491,5.426563262939453
492,4.804877758026123
493,4.293208122253418
494,3.8582723140716553
495,3.506739854812622
496,3.2305123805999756
497,2.9553661346435547
498,2.6645150184631348
499,2.379244804382324
500,2.1049797534942627
501,1.8575782775878906
502,1.6356275081634521
503,1.4554699659347534
504,1.2961243391036987
505,1.1510616540908813
506,0.999273419380188
507,0.869839072227478
508,0.7525964975357056
509,0.6425902247428894
510,0.5372756123542786
511,0.47916749119758606
512,0.4261689782142639
513,0.38230615854263306
514,0.3584544360637665
515,0.3522956967353821
516,0.3231600821018219
517,0.31573858857154846
518,0.29824817180633545
519,0.2818486988544464
520,0.2643004357814789
521,0.26028165221214294
522,0.22945989668369293
523,0.2039535641670227
524,0.1812710464000702
525,0.16651685535907745
526,0.1261867731809616
527,0.10297258198261261
528,0.08919281512498856
529,0.07954775542020798
530,0.08162326365709305
531,0.11328837275505066
532,0.12969277799129486
533,0.1325749009847641
534,0.12945789098739624
535,0.11746149510145187
536,0.10376499593257904
537,0.11472812294960022
538,0.11013304442167282
539,0.10126712918281555
540,0.09631949663162231
541,0.09735912084579468
542,0.08964990824460983
543,0.1020754799246788
544,0.1218504086136818
545,0.13498230278491974
546,0.14002035558223724
547,0.13892076909542084
548,0.14767903089523315
549,0.14680661261081696
550,0.1469760686159134
551,0.1450987458229065
552,0.13605614006519318
553,0.12277782708406448
554,0.09981604665517807
555,0.08392615616321564
556,0.07801657915115356
557,0.08959260582923889
558,0.0961274802684784
559,0.093922458589077
560,0.08765169978141785
561,0.07686667889356613
562,0.057253800332546234
563,0.03916241228580475
564,0.04518046975135803
565,0.05277074873447418
566,0.03693893179297447
567,0.03219970688223839
568,0.04542427137494087
569,0.03311290964484215
570,0.025173045694828033
571,0.045159488916397095
572,0.042385034263134
573,0.014861133880913258
574,0.01607808656990528
575,0.04787725582718849
576,0.0736977756023407
577,0.10589876025915146
578,0.1244899332523346
579,0.1401289999485016
580,0.13161331415176392
581,0.11350720375776291
582,0.09826397150754929
583,0.10776475816965103
584,0.12074515223503113
585,0.12850512564182281
586,0.15798915922641754
587,0.19344469904899597
588,0.2162802517414093
589,0.24063944816589355
590,0.277665913105011
591,0.2944377660751343
592,0.3084895610809326
593,0.36169904470443726
594,0.44168081879615784
595,0.5393357276916504
596,0.6774542331695557
597,0.9120714068412781
598,1.2195420265197754
599,1.6024441719055176
600,2.1031880378723145
601,2.7814853191375732
602,3.5844037532806396
603,4.552861213684082
604,5.736779689788818
605,7.107579231262207
606,8.65400218963623
607,10.439844131469727
608,12.4353609085083
609,14.609108924865723
610,17.067718505859375
611,19.822526931762695
612,22.813493728637695
613,25.51749610900879
614,28.49143409729004
615,32.373313903808594
616,36.574493408203125
617,41.13131332397461
618,46.07222366333008
619,51.39991760253906
620,57.213096618652344
621,63.447444915771484
622,70.02298736572266
623,77.13117218017578
624,84.57150268554688
625,92.4086685180664
626,100.5977554321289
627,109.1203384399414
628,117.45499420166016
629,125.32340240478516
630,131.1856231689453
631,135.33938598632812
632,137.28656005859375
633,136.1176300048828
634,131.6450653076172
635,123.87493896484375
636,113.97871398925781
637,102.51477813720703
638,90.31229400634766
639,77.79608917236328
640,66.11819458007812
641,55.60560989379883
642,46.38103103637695
643,38.49163055419922
644,31.866954803466797
645,27.087844848632812
646,23.00431251525879
647,18.86770248413086
648,15.414728164672852
649,12.502558708190918
650,10.101838111877441
651,8.179830551147461
652,6.633979320526123
653,5.362743377685547
654,4.35213041305542
655,3.5574095249176025
656,2.9109692573547363
657,2.3941872119903564
658,1.99280846118927
659,1.695581316947937
660,1.4422897100448608
661,1.214996576309204
662,1.0355029106140137
663,0.8510152697563171
664,0.7121205925941467
665,0.6133423447608948
666,0.519576907157898
667,0.44137898087501526
668,0.40198811888694763
669,0.370208740234375
670,0.3259570002555847
671,0.2977960407733917
672,0.2606949210166931
673,0.21824407577514648
674,0.17183509469032288
675,0.16168101131916046
676,0.15061388909816742
677,0.13441555202007294
678,0.13288266956806183
679,0.1339428871870041
680,0.1389717012643814
681,0.1320071667432785
682,0.15116816759109497
683,0.14263710379600525
684,0.11621075123548508
685,0.08133810758590698
686,0.08045051991939545
687,0.050511110574007034
688,0.006029708776623011
689,0.02602175623178482
690,0.05127332732081413
691,0.040077000856399536
692,0.039563216269016266
693,0.06747224926948547
694,0.07010495662689209
695,0.06647676974534988
696,0.08462005853652954
697,0.08795848488807678
698,0.0825352668762207
699,0.07964915037155151
700,0.06701097637414932
701,0.05328880622982979
702,0.06096901744604111
703,0.06587707996368408
704,0.05430382862687111
705,0.024520620703697205
706,0.0
707,0.0
708,0.0
709,0.0
710,0.004907549358904362
711,0.020998859778046608
712,0.033182963728904724
713,0.04726703092455864
714,0.05677206069231033
715,0.0708104744553566
716,0.08890367299318314
717,0.06558302789926529
718,0.018254319205880165
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0029122410342097282
733,0.01949063129723072
734,0.0007544018444605172
735,0.0
736,9.440042049391195e-05
737,0.025430750101804733
738,0.04918349161744118
739,0.08655071258544922
740,0.09157000482082367
741,0.05906836315989494
742,0.01109336968511343
743,0.0
744,0.0
745,0.0
746,0.03458423167467117
747,0.0670522153377533
748,0.057167310267686844
749,0.007872001267969608
750,0.0
751,0.0
752,0.0
753,0.0009654891327954829
754,0.05616264417767525
755,0.13922439515590668
756,0.18429861962795258
757,0.15910448133945465
758,0.08886869996786118
759,0.021903783082962036
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.016960889101028442
770,0.01908216066658497
771,0.002987076761201024
772,0.041809357702732086
773,0.07607904821634293
774,0.09763279557228088
775,0.11448118835687637
776,0.11509060859680176
777,0.09102898836135864
778,0.06386488676071167
779,0.022095071151852608
780,0.0
