Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:42
PAR(mW/cm²),0.21543686091899872
PPFD(umol/㎡/s),9.508940696716309
PPFD-UV(umol/㎡/s),0.0028219593223184347
PPFD-B(umol/㎡/s),5.112279415130615
PPFD-G(umol/㎡/s),0.12050161510705948
PPFD-R(umol/㎡/s),4.276159286499023
PPFD-FR(umol/㎡/s),0.008348261006176472
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),38.58456039428711
Erb Ratio,0.6195091009140015
YPFD(umol/m²/s),7.961196422576904
Ech-A(mW/cm²),0.003835077863186598
Ech-B(mW/cm²),0.004579963628202677
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),246.44418334960938
Candle E(fc),22.90373420715332
CCT(K),100000.0
Duv,-0.12338977307081223
x,0.2792171835899353
y,0.12028688192367554
u,0.2874816954135895
v,0.18577085435390472
u’,0.2874816954135895
v’,0.2786562740802765
SDCM,87.36653137207031
Ra,-91.06672668457031
R1,-100.0
R2,-100.0
R3,-100.0
R4,-73.25086975097656
R5,-100.0
R6,-100.0
R7,-55.28293991088867
R8,-100.0
R9,-100.0
R10,-100.0
R11,-86.21094512939453
R12,-100.0
R13,-100.0
R14,-78.69766235351562
R15,-100.0
Ee(mW/cm²),0.21605296432971954
S/P,5.92503547668457
Dominant(nm),563.7999877929688
Purity(%),80.49324035644531
Half width(nm),20.49749755859375
Peak(nm),464.524169921875
Center(nm),465.194091796875
Centroid(nm),528.5999755859375
R ratio(%),37.82398223876953
G ratio(%),3.3643460273742676
B ratio(%),58.81167984008789
Integrat.Time(ms),78.0
Peak Signal,55786.0
Dark Signal,2708.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.04028736799955368
381,0.0369274765253067
382,0.01555965468287468
383,0.01034474279731512
384,0.0187816359102726
385,0.03260314092040062
386,0.038029830902814865
387,0.04918006807565689
388,0.04795055463910103
389,0.031500786542892456
390,0.028702668845653534
391,0.038792941719293594
392,0.03438367694616318
393,0.04087033495306969
394,0.050367195159196854
395,0.04025569185614586
396,0.04578838497400284
397,0.05956735089421272
398,0.06274694949388504
399,0.0675802230834961
400,0.07148746401071548
401,0.03407394140958786
402,0.017200862988829613
403,0.009002613835036755
404,0.0011359825730323792
405,0.0
406,0.015580037608742714
407,0.010155762545764446
408,0.011827430687844753
409,0.01355765201151371
410,0.012439945712685585
411,0.024409690871834755
412,0.04354426637291908
413,0.05052890256047249
414,0.07342953234910965
415,0.08866117894649506
416,0.1012381762266159
417,0.11035586148500443
418,0.1188180223107338
419,0.12656770646572113
420,0.13157786428928375
421,0.13502396643161774
422,0.147650346159935
423,0.17548029124736786
424,0.20592805743217468
425,0.24677909910678864
426,0.2902998626232147
427,0.34977462887763977
428,0.41094323992729187
429,0.48175421357154846
430,0.578045666217804
431,0.697242796421051
432,0.8236107230186462
433,0.9812051653862
434,1.175607442855835
435,1.3975868225097656
436,1.6978715658187866
437,2.0601019859313965
438,2.4385693073272705
439,2.8905651569366455
440,3.4183874130249023
441,4.045979976654053
442,4.771616458892822
443,5.601109027862549
444,6.539895534515381
445,7.582940578460693
446,8.720647811889648
447,9.978943824768066
448,11.371917724609375
449,12.880865097045898
450,14.534465789794922
451,16.387271881103516
452,18.472204208374023
453,20.696746826171875
454,23.23261260986328
455,26.219022750854492
456,29.486682891845703
457,33.04506301879883
458,36.81380081176758
459,40.571563720703125
460,44.299339294433594
461,47.6693000793457
462,50.41726303100586
463,52.21627426147461
464,53.21153259277344
465,53.16078186035156
466,52.21780014038086
467,50.45668411254883
468,47.74683380126953
469,44.423954010009766
470,41.18657302856445
471,37.9218864440918
472,34.7910270690918
473,31.921579360961914
474,29.31475067138672
475,27.0063533782959
476,24.992450714111328
477,23.23271942138672
478,21.63007164001465
479,20.131694793701172
480,18.700769424438477
481,17.255712509155273
482,15.795025825500488
483,14.356660842895508
484,12.944954872131348
485,11.604822158813477
486,10.352607727050781
487,9.20359992980957
488,8.169944763183594
489,7.2756147384643555
490,6.494566917419434
491,5.8224077224731445
492,5.255738258361816
493,4.767702579498291
494,4.338011741638184
495,3.960933208465576
496,3.629662036895752
497,3.31089186668396
498,3.0141663551330566
499,2.738022565841675
500,2.466445207595825
501,2.2079758644104004
502,1.9731591939926147
503,1.7610397338867188
504,1.5642951726913452
505,1.3815727233886719
506,1.2136067152023315
507,1.0633113384246826
508,0.9353909492492676
509,0.8179211020469666
510,0.7243191003799438
511,0.6438942551612854
512,0.5815052390098572
513,0.5222517251968384
514,0.474491685628891
515,0.4364432990550995
516,0.4078752100467682
517,0.3720162808895111
518,0.34091684222221375
519,0.3144911527633667
520,0.2832498550415039
521,0.25198665261268616
522,0.22949576377868652
523,0.20723232626914978
524,0.18701094388961792
525,0.1666080355644226
526,0.14425769448280334
527,0.13142819702625275
528,0.12885808944702148
529,0.12443984299898148
530,0.12372398376464844
531,0.12418640404939651
532,0.11768718808889389
533,0.10890745371580124
534,0.10092140734195709
535,0.09651714563369751
536,0.09596509486436844
537,0.09860054403543472
538,0.10088306665420532
539,0.1031111627817154
540,0.10185566544532776
541,0.10465024411678314
542,0.11047165840864182
543,0.11421668529510498
544,0.11631328612565994
545,0.1195780485868454
546,0.121029332280159
547,0.11714755743741989
548,0.11268091946840286
549,0.10403162240982056
550,0.09501010924577713
551,0.07602395862340927
552,0.06362724304199219
553,0.05194316431879997
554,0.04545708745718002
555,0.04342801868915558
556,0.045542702078819275
557,0.04756933078169823
558,0.05097139626741409
559,0.055372852832078934
560,0.05546243488788605
561,0.05898182466626167
562,0.057064466178417206
563,0.04897642880678177
564,0.04481881856918335
565,0.04425938427448273
566,0.04622119292616844
567,0.051123034209012985
568,0.06264597922563553
569,0.06979072839021683
570,0.07445024698972702
571,0.07456778734922409
572,0.07201610505580902
573,0.06214926391839981
574,0.060109950602054596
575,0.05789003148674965
576,0.0535687692463398
577,0.054750408977270126
578,0.06058157607913017
579,0.05902060493826866
580,0.05387049913406372
581,0.05392744764685631
582,0.05626652017235756
583,0.05888133496046066
584,0.06691393256187439
585,0.07636679708957672
586,0.08585541695356369
587,0.0892253965139389
588,0.09342783689498901
589,0.09828745573759079
590,0.10383071005344391
591,0.11077306419610977
592,0.12642988562583923
593,0.15077722072601318
594,0.1749715656042099
595,0.2106412649154663
596,0.26234546303749084
597,0.32758286595344543
598,0.41735291481018066
599,0.5372025370597839
600,0.6927824020385742
601,0.8867155909538269
602,1.1270499229431152
603,1.4212545156478882
604,1.769836664199829
605,2.1833314895629883
606,2.6546051502227783
607,3.1967315673828125
608,3.8153891563415527
609,4.498495101928711
610,5.248728275299072
611,6.107311725616455
612,7.047046184539795
613,7.880074501037598
614,8.788228034973145
615,9.973133087158203
616,11.233586311340332
617,12.582220077514648
618,14.071545600891113
619,15.682047843933105
620,17.443336486816406
621,19.34058952331543
622,21.363666534423828
623,23.541492462158203
624,25.86437225341797
625,28.304550170898438
626,30.79065704345703
627,33.277835845947266
628,35.56321334838867
629,37.44151306152344
630,38.67539596557617
631,39.32770538330078
632,39.142974853515625
633,38.00003433227539
634,35.94722366333008
635,33.15095520019531
636,29.905160903930664
637,26.44059944152832
638,22.964828491210938
639,19.609363555908203
640,16.55307388305664
641,13.842391967773438
642,11.494145393371582
643,9.469463348388672
644,7.775585174560547
645,6.56766939163208
646,5.537134170532227
647,4.491899013519287
648,3.6290524005889893
649,2.9314072132110596
650,2.3536956310272217
651,1.8936803340911865
652,1.5274498462677002
653,1.2324087619781494
654,0.9861145615577698
655,0.8017453551292419
656,0.6537145972251892
657,0.5365222692489624
658,0.4484674036502838
659,0.3922998011112213
660,0.3410921096801758
661,0.2909078598022461
662,0.24642549455165863
663,0.2124677151441574
664,0.18658186495304108
665,0.16221605241298676
666,0.1450735479593277
667,0.1349327713251114
668,0.12157399952411652
669,0.10665275901556015
670,0.09895886480808258
671,0.09243398159742355
672,0.08628634363412857
673,0.08496855199337006
674,0.08439964801073074
675,0.07836207747459412
676,0.06590218096971512
677,0.05980122461915016
678,0.052802521735429764
679,0.04525099694728851
680,0.04163312911987305
681,0.0437445342540741
682,0.04591554030776024
683,0.0433712862432003
684,0.042138148099184036
685,0.04209910333156586
686,0.04195148125290871
687,0.040200941264629364
688,0.031661491841077805
689,0.027889052405953407
690,0.028154172003269196
691,0.027685636654496193
692,0.019852282479405403
693,0.021362705156207085
694,0.026359792798757553
695,0.03295724093914032
696,0.036212239414453506
697,0.04120192304253578
698,0.041866760700941086
699,0.03517960384488106
700,0.02451620064675808
701,0.018334433436393738
702,0.01766291819512844
703,0.016867419704794884
704,0.02193320170044899
705,0.02577248029410839
706,0.035241108387708664
707,0.03824315220117569
708,0.04304724186658859
709,0.053791292011737823
710,0.07405560463666916
711,0.08233736455440521
712,0.068285271525383
713,0.05625872686505318
714,0.048321936279535294
715,0.03254131227731705
716,0.0012860196875408292
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.005688460543751717
727,0.008529647253453732
728,0.009622224606573582
729,0.013632108457386494
730,0.015186780132353306
731,0.00823446735739708
732,0.001972801052033901
733,0.0
734,0.0
735,0.0
736,0.00245498726144433
737,0.004726900719106197
738,0.008118239231407642
739,0.003008502069860697
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,3.3213713322766125e-05
747,0.013470819219946861
748,0.029039759188890457
749,0.037111151963472366
750,0.057356178760528564
751,0.06757459044456482
752,0.07095249742269516
753,0.05849209427833557
754,0.052071038633584976
755,0.03749338537454605
756,0.02484050579369068
757,0.010148409754037857
758,0.0017537175444886088
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0018723849207162857
765,0.016137827187776566
766,0.020305665209889412
767,0.01800692453980446
768,0.012041504494845867
769,0.011611448600888252
770,0.0017108641332015395
771,0.000132726549054496
772,0.0010719341225922108
773,0.01421400811523199
774,0.016044368967413902
775,0.013671505264937878
776,0.020389297977089882
777,0.013298500329256058
778,0.006152817979454994
779,0.0052742790430784225
780,0.01384387630969286
