Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/06 14:13
PAR(mW/cm²),0.21333444118499756
PPFD(umol/㎡/s),9.804777145385742
PPFD-UV(umol/㎡/s),0.0020701962057501078
PPFD-B(umol/㎡/s),3.976604461669922
PPFD-G(umol/㎡/s),0.08879201859235764
PPFD-R(umol/㎡/s),5.739380359649658
PPFD-FR(umol/㎡/s),0.00728649040684104
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),35.072853088378906
Erb Ratio,1.0691665410995483
YPFD(umol/m²/s),8.549638748168945
Ech-A(mW/cm²),0.0037075832951813936
Ech-B(mW/cm²),0.003880466567352414
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),279.5545959472656
Candle E(fc),25.98090934753418
CCT(K),100000.0
Duv,-0.1643749624490738
x,0.34541556239128113
y,0.14828789234161377
u,0.3379284739494324
v,0.21761049330234528
u’,0.3379284739494324
v’,0.3264157474040985
SDCM,95.3234634399414
Ra,-92.19918823242188
R1,-100.0
R2,-100.0
R3,-100.0
R4,-89.3096694946289
R5,-100.0
R6,-100.0
R7,-48.28382110595703
R8,-100.0
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-100.0
R14,-71.28829956054688
R15,-100.0
Ee(mW/cm²),0.21333444118499756
S/P,4.055937767028809
Dominant(nm),551.2000122070312
Purity(%),52.69091033935547
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),550.2999877929688
R ratio(%),51.24005889892578
G ratio(%),2.5505738258361816
B ratio(%),46.2093620300293
Integrat.Time(ms),65.0
Peak Signal,56375.0
Dark Signal,2576.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.020910140126943588
382,0.04695843532681465
383,0.06323887407779694
384,0.058354850858449936
385,0.0445164255797863
386,0.01236282754689455
387,0.0038156986702233553
388,5.0863563956227154e-05
389,0.005036610644310713
390,0.010734634473919868
391,0.024980157613754272
392,0.02228364534676075
393,0.023504555225372314
394,0.027574758976697922
395,0.03754667192697525
396,0.03688502684235573
397,0.03596929833292961
398,0.052249547094106674
399,0.05102863907814026
400,0.055216021835803986
401,0.05785393342375755
402,0.0522337406873703
403,0.04395967721939087
404,0.04259872063994408
405,0.03806103393435478
406,0.03005209192633629
407,0.02531830593943596
408,0.016602089628577232
409,0.0042066932655870914
410,0.0
411,0.010473301634192467
412,0.029507175087928772
413,0.034342892467975616
414,0.056754376739263535
415,0.051968272775411606
416,0.033919624984264374
417,0.033976078033447266
418,0.03656686097383499
419,0.024474674835801125
420,0.02174406498670578
421,0.02683006413280964
422,0.0345303975045681
423,0.04227751865983009
424,0.0662980005145073
425,0.11192870885133743
426,0.15454885363578796
427,0.1908290684223175
428,0.23670031130313873
429,0.28121066093444824
430,0.3318653106689453
431,0.40193429589271545
432,0.492941677570343
433,0.6087816953659058
434,0.7624502182006836
435,0.9431381225585938
436,1.1941107511520386
437,1.4935400485992432
438,1.8059865236282349
439,2.1700966358184814
440,2.593885898590088
441,3.090752124786377
442,3.668379783630371
443,4.3340606689453125
444,5.100768566131592
445,5.938297748565674
446,6.839291572570801
447,7.831081390380859
448,8.92057991027832
449,10.097891807556152
450,11.38992691040039
451,12.836687088012695
452,14.475029945373535
453,16.213882446289062
454,18.19013786315918
455,20.525070190429688
456,23.081180572509766
457,25.86164665222168
458,28.827177047729492
459,31.822233200073242
460,34.75181579589844
461,37.43593215942383
462,39.60829544067383
463,41.01388168334961
464,41.68943786621094
465,41.559444427490234
466,40.70619201660156
467,39.232418060302734
468,37.0291748046875
469,34.424678802490234
470,31.904430389404297
471,29.384794235229492
472,26.950971603393555
473,24.718530654907227
474,22.696754455566406
475,20.93216323852539
476,19.389036178588867
477,18.04160499572754
478,16.806283950805664
479,15.664578437805176
480,14.540716171264648
481,13.39498519897461
482,12.263360977172852
483,11.15306282043457
484,10.04577922821045
485,9.011926651000977
486,8.041727066040039
487,7.137374401092529
488,6.343923568725586
489,5.6656575202941895
490,5.054139614105225
491,4.537256240844727
492,4.1048994064331055
493,3.705474376678467
494,3.343101978302002
495,3.0365207195281982
496,2.768162965774536
497,2.5143470764160156
498,2.285492181777954
499,2.06366229057312
500,1.8584588766098022
501,1.6592841148376465
502,1.4599149227142334
503,1.2645066976547241
504,1.0949180126190186
505,0.9287052750587463
506,0.787726879119873
507,0.6798041462898254
508,0.5999537706375122
509,0.5294516682624817
510,0.4704063832759857
511,0.4150887131690979
512,0.3723699450492859
513,0.3456920087337494
514,0.3138177692890167
515,0.2929357886314392
516,0.2713684141635895
517,0.2458168864250183
518,0.21807190775871277
519,0.2030567079782486
520,0.19060532748699188
521,0.17646193504333496
522,0.1613067090511322
523,0.13646908104419708
524,0.11418545991182327
525,0.08896952122449875
526,0.07021433860063553
527,0.06909763813018799
528,0.08129221946001053
529,0.08673473447561264
530,0.08729621022939682
531,0.08708091080188751
532,0.07798971980810165
533,0.06573779135942459
534,0.05733129754662514
535,0.054294560104608536
536,0.053920697420835495
537,0.052129797637462616
538,0.04530360922217369
539,0.04177694395184517
540,0.04347170889377594
541,0.04454319551587105
542,0.04889271780848503
543,0.05897253751754761
544,0.07248795032501221
545,0.08456459641456604
546,0.09663868695497513
547,0.10275168716907501
548,0.09750877320766449
549,0.08142231404781342
550,0.06534349173307419
551,0.04764190688729286
552,0.040408626198768616
553,0.03925200179219246
554,0.05026349797844887
555,0.05663388967514038
556,0.06485498696565628
557,0.06054876744747162
558,0.06089199334383011
559,0.05812453106045723
560,0.05482010170817375
561,0.05241767317056656
562,0.049569398164749146
563,0.046560708433389664
564,0.03733282908797264
565,0.0288253091275692
566,0.0244862399995327
567,0.026220547035336494
568,0.028599491342902184
569,0.03340580314397812
570,0.03753281012177467
571,0.039776068180799484
572,0.040444307029247284
573,0.045343946665525436
574,0.04252782091498375
575,0.04746701195836067
576,0.047425564378499985
577,0.04386213794350624
578,0.04220309481024742
579,0.05118207260966301
580,0.048222340643405914
581,0.04748056083917618
582,0.05090303346514702
583,0.05198846012353897
584,0.05333786830306053
585,0.0635809525847435
586,0.07153739780187607
587,0.07415290921926498
588,0.0772540345788002
589,0.08587931096553802
590,0.08680900931358337
591,0.09260842949151993
592,0.10599055141210556
593,0.13107481598854065
594,0.15336686372756958
595,0.19695837795734406
596,0.2564375400543213
597,0.34464356303215027
598,0.467743843793869
599,0.6347239017486572
600,0.8530312180519104
601,1.1361534595489502
602,1.4798810482025146
603,1.9006258249282837
604,2.411059617996216
605,2.9954326152801514
606,3.6561453342437744
607,4.404139041900635
608,5.246804714202881
609,6.162111759185791
610,7.1831231117248535
611,8.319003105163574
612,9.574183464050293
613,10.677990913391113
614,11.877335548400879
615,13.437609672546387
616,15.121747016906738
617,16.929475784301758
618,18.95429229736328
619,21.11652183532715
620,23.461881637573242
621,26.005035400390625
622,28.715805053710938
623,31.60374641418457
624,34.72112274169922
625,38.020233154296875
626,41.41320037841797
627,44.76148986816406
628,47.80572509765625
629,50.30653762817383
630,51.91626739501953
631,52.67808532714844
632,52.349098205566406
633,50.777652740478516
634,48.014549255371094
635,44.299598693847656
636,40.01169967651367
637,35.43293762207031
638,30.81539535522461
639,26.370670318603516
640,22.288389205932617
641,18.65315055847168
642,15.509200096130371
643,12.829591751098633
644,10.545008659362793
645,8.932221412658691
646,7.553865909576416
647,6.157095909118652
648,4.987921237945557
649,4.032860279083252
650,3.2440009117126465
651,2.598580837249756
652,2.0713820457458496
653,1.6468826532363892
654,1.313517689704895
655,1.0447925329208374
656,0.8432416915893555
657,0.6871249079704285
658,0.561973512172699
659,0.4793277978897095
660,0.4194425344467163
661,0.3503711223602295
662,0.2872636616230011
663,0.23379535973072052
664,0.1931600719690323
665,0.15790832042694092
666,0.1343594342470169
667,0.12227367609739304
668,0.11272423714399338
669,0.09352244436740875
670,0.07288643717765808
671,0.06441550701856613
672,0.05442064628005028
673,0.04187219217419624
674,0.03500988334417343
675,0.036202434450387955
676,0.038464583456516266
677,0.033710334450006485
678,0.029523268342018127
679,0.027707500383257866
680,0.02024722285568714
681,0.008866172283887863
682,0.011245823465287685
683,0.012395912781357765
684,0.012641366571187973
685,0.016735589131712914
686,0.02468838170170784
687,0.02304229326546192
688,0.03050282597541809
689,0.030034998431801796
690,0.03276373818516731
691,0.03520530089735985
692,0.03919588401913643
693,0.03370077908039093
694,0.033870115876197815
695,0.027068540453910828
696,0.016937898471951485
697,0.0165089201182127
698,0.0158726554363966
699,0.02249416895210743
700,0.03464953228831291
701,0.04374554380774498
702,0.03091599978506565
703,0.016534458845853806
704,0.0028903025668114424
705,0.0
706,0.0
707,0.0
708,0.0
709,0.009190520271658897
710,0.03773406893014908
711,0.06577503681182861
712,0.06943678855895996
713,0.07125292718410492
714,0.06783119589090347
715,0.04871228709816933
716,0.017009122297167778
717,0.004982291255146265
718,0.0017140809213742614
719,0.0014556285459548235
720,3.4989869163837284e-05
721,0.0012355708749964833
722,0.00750849349424243
723,0.018610788509249687
724,0.01887918822467327
725,0.027992920950055122
726,0.03894956037402153
727,0.045014314353466034
728,0.03611552715301514
729,0.02563214860856533
730,0.018000580370426178
731,0.002750990679487586
732,0.0
733,0.0
734,0.0
735,0.0
736,0.004910066723823547
737,0.016865618526935577
738,0.01629973202943802
739,0.020103350281715393
740,0.020030945539474487
741,0.012926078401505947
742,0.0064435722306370735
743,0.003964092116802931
744,0.0
745,0.008974196389317513
746,0.0221257321536541
747,0.029072759672999382
748,0.03125975653529167
749,0.03741780295968056
750,0.03586127236485481
751,0.026248222216963768
752,0.010637462139129639
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,4.7853493015281856e-05
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.009915567003190517
770,0.009053990244865417
771,0.0
772,0.0004824930219911039
773,0.007634873501956463
774,0.007657430600374937
775,0.00011044957500416785
776,0.01683162897825241
777,0.025061149150133133
778,0.03148660063743591
779,0.02206677757203579
780,0.028224414214491844
