Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:27
PAR(mW/cm²),4.41358757019043
PPFD(umol/㎡/s),232.82748413085938
PPFD-UV(umol/㎡/s),0.005459914915263653
PPFD-B(umol/㎡/s),22.78244400024414
PPFD-G(umol/㎡/s),0.13506436347961426
PPFD-R(umol/㎡/s),209.9099884033203
PPFD-FR(umol/㎡/s),0.5606701374053955
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.87614440917969
Erb Ratio,6.360003471374512
YPFD(umol/m²/s),211.67015075683594
Ech-A(mW/cm²),0.19837847352027893
Ech-B(mW/cm²),0.06150149181485176
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2118.99951171875
Candle E(fc),196.9330291748047
CCT(K),1052.0958251953125
Duv,-0.13579605519771576
x,0.4129909574985504
y,0.14267955720424652
u,0.4250876009464264
v,0.22028802335262299
u’,0.4250876009464264
v’,0.3304320275783539
SDCM,100.0
Ra,-51.93946075439453
R1,-44.89223861694336
R2,-100.0
R3,-100.0
R4,47.211029052734375
R5,-100.0
R6,-100.0
R7,-72.5538558959961
R8,54.71940231323242
R9,-79.21041107177734
R10,-100.0
R11,73.08677673339844
R12,-100.0
R13,-100.0
R14,-54.202640533447266
R15,-48.276309967041016
Ee(mW/cm²),4.416905879974365
S/P,2.5209484100341797
Dominant(nm),527.0
Purity(%),39.255680084228516
Half width(nm),19.1700439453125
Peak(nm),663.9613037109375
Center(nm),662.2579956054688
Centroid(nm),632.5
R ratio(%),86.38269805908203
G ratio(%),0.14446955919265747
B ratio(%),13.472834587097168
Integrat.Time(ms),2.0
Peak Signal,52484.0
Dark Signal,3333.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.10293059051036835
381,0.31085509061813354
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.029761239886283875
395,0.08060511946678162
396,0.06283466517925262
397,0.24305516481399536
398,0.40345096588134766
399,0.31250208616256714
400,0.11349665373563766
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.027004299685359
407,0.19291791319847107
408,0.31747815012931824
409,0.24135549366474152
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.373032808303833
416,1.320676326751709
417,1.918434500694275
418,2.125161647796631
419,1.9641696214675903
420,1.9262665510177612
421,2.335787057876587
422,2.9840481281280518
423,3.931577682495117
424,4.784359455108643
425,5.297064304351807
426,5.845658302307129
427,6.572673320770264
428,7.198212623596191
429,8.33683967590332
430,10.155850410461426
431,12.099966049194336
432,14.037346839904785
433,16.60138702392578
434,19.635578155517578
435,23.128686904907227
436,27.566186904907227
437,33.07640838623047
438,39.0029296875
439,46.21940612792969
440,54.518280029296875
441,64.56214904785156
442,76.19630432128906
443,89.52164459228516
444,105.27629852294922
445,123.15066528320312
446,143.712890625
447,165.89154052734375
448,189.14866638183594
449,211.132080078125
450,231.69277954101562
451,249.75209045410156
452,263.3020935058594
453,270.82537841796875
454,274.7210388183594
455,275.2748718261719
456,269.5789489746094
457,259.8231201171875
458,247.10565185546875
459,230.0011444091797
460,210.27325439453125
461,190.1810302734375
462,169.83290100097656
463,148.784423828125
464,130.3158416748047
465,114.35194396972656
466,100.81039428710938
467,90.10591888427734
468,80.44965362548828
469,72.22402954101562
470,66.0133285522461
471,60.193138122558594
472,54.486839294433594
473,49.102027893066406
474,44.105308532714844
475,39.12351608276367
476,34.28428649902344
477,30.070329666137695
478,26.20718002319336
479,22.669511795043945
480,19.615880966186523
481,17.11093521118164
482,14.823853492736816
483,12.758914947509766
484,11.174447059631348
485,9.988779067993164
486,8.81296443939209
487,8.085384368896484
488,7.507874488830566
489,6.82733154296875
490,6.092487335205078
491,5.243165493011475
492,4.457047462463379
493,3.96623158454895
494,3.5812058448791504
495,3.10432767868042
496,2.663210868835449
497,2.119544744491577
498,1.5670766830444336
499,1.2061201333999634
500,0.9978317618370056
501,0.8898813128471375
502,0.9398897886276245
503,0.8900516033172607
504,0.7731600403785706
505,0.6159018278121948
506,0.6816110610961914
507,0.705238938331604
508,0.8949870467185974
509,1.040673851966858
510,1.0457744598388672
511,0.9690277576446533
512,0.9222396016120911
513,0.5969879031181335
514,0.39071032404899597
515,0.5321217775344849
516,0.5151525139808655
517,0.1030517965555191
518,0.0
519,0.0
520,0.0
521,0.0
522,0.08202364295721054
523,0.3913867473602295
524,0.3382686674594879
525,0.10321567952632904
526,0.0
527,0.0
528,0.016815636307001114
529,0.094955675303936
530,0.08688459545373917
531,0.2806500494480133
532,0.4030472934246063
533,0.3972700238227844
534,0.4504663050174713
535,0.6482245326042175
536,0.6292554140090942
537,0.4237143397331238
538,0.1625535935163498
539,0.02001255936920643
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.11343208700418472
547,0.25030627846717834
548,0.17324021458625793
549,0.006106753833591938
550,0.20483987033367157
551,0.26830941438674927
552,0.09673371911048889
553,0.0
554,0.0
555,0.0
556,0.0
557,0.07103309780359268
558,0.24523037672042847
559,0.3818344175815582
560,0.34212440252304077
561,0.15768124163150787
562,0.012301706708967686
563,0.0
564,0.0
565,0.0
566,0.0
567,0.06924781948328018
568,0.36349284648895264
569,0.5936359763145447
570,0.5056374669075012
571,0.5566161274909973
572,0.3385789096355438
573,0.026375358924269676
574,0.0
575,0.07996606826782227
576,0.1717064529657364
577,0.34851986169815063
578,0.39055079221725464
579,0.06410738825798035
580,0.0
581,0.0
582,0.01513034850358963
583,0.2063860297203064
584,0.5063297748565674
585,0.47212931513786316
586,0.493388295173645
587,0.616074800491333
588,0.4242897927761078
589,0.2763817012310028
590,0.33534225821495056
591,0.19167104363441467
592,0.008868437260389328
593,0.0375354029238224
594,0.25866514444351196
595,0.3215743601322174
596,0.24709860980510712
597,0.359619140625
598,0.48262614011764526
599,0.6447469592094421
600,1.0238498449325562
601,1.6385753154754639
602,2.2007663249969482
603,2.7838962078094482
604,3.3473286628723145
605,3.84834885597229
606,4.320166110992432
607,4.832162380218506
608,5.3404107093811035
609,6.202770233154297
610,7.240739822387695
611,8.634984970092773
612,9.881842613220215
613,10.8799409866333
614,11.950470924377441
615,13.497493743896484
616,15.002224922180176
617,16.743249893188477
618,19.184282302856445
619,21.907394409179688
620,24.723997116088867
621,27.910236358642578
622,31.62144660949707
623,35.70296859741211
624,39.99293518066406
625,45.11122131347656
626,51.02494812011719
627,57.167015075683594
628,64.02690887451172
629,71.873291015625
630,79.13652801513672
631,87.27495574951172
632,97.99600982666016
633,109.81060028076172
634,122.82776641845703
635,138.32717895507812
636,155.38003540039062
637,174.24911499023438
638,195.60775756835938
639,219.19534301757812
640,243.91712951660156
641,270.20001220703125
642,299.2741394042969
643,330.5252685546875
644,365.2532958984375
645,398.1138610839844
646,434.22515869140625
647,481.8520202636719
648,533.55615234375
649,588.8095703125
650,647.9642333984375
651,710.6546630859375
652,777.8409423828125
653,848.00439453125
654,922.4794921875
655,999.8836669921875
656,1082.195068359375
657,1171.4852294921875
658,1269.2216796875
659,1350.177734375
660,1431.2899169921875
661,1523.2857666015625
662,1599.6455078125
663,1653.0015869140625
664,1678.8343505859375
665,1655.353759765625
666,1591.9493408203125
667,1498.6817626953125
668,1368.7833251953125
669,1218.19140625
670,1070.1448974609375
671,952.6943969726562
672,837.2987060546875
673,711.0775756835938
674,601.5690307617188
675,507.3722229003906
676,425.8131103515625
677,354.1383056640625
678,292.7241516113281
679,240.8620147705078
680,197.04461669921875
681,160.21539306640625
682,130.14852905273438
683,108.69477844238281
684,90.32920837402344
685,72.51766204833984
686,58.90360641479492
687,48.24042510986328
688,40.01881790161133
689,33.877288818359375
690,28.479137420654297
691,23.59504508972168
692,19.310073852539062
693,16.277015686035156
694,14.308716773986816
695,12.484283447265625
696,10.61716365814209
697,9.247322082519531
698,8.119115829467773
699,6.781848430633545
700,5.652721881866455
701,4.851154804229736
702,4.59856653213501
703,4.411895275115967
704,4.151724338531494
705,4.045392990112305
706,4.029388904571533
707,3.8348309993743896
708,3.40708327293396
709,2.9999358654022217
710,2.5782861709594727
711,2.34499454498291
712,1.8502622842788696
713,1.587515115737915
714,1.1753120422363281
715,1.2378109693527222
716,1.4141559600830078
717,1.9408830404281616
718,2.4866678714752197
719,2.922903299331665
720,2.8595471382141113
721,2.461967706680298
722,2.045853614807129
723,1.48416006565094
724,0.8575955629348755
725,0.6407302021980286
726,0.8079234957695007
727,0.9145054817199707
728,0.9471633434295654
729,1.1862773895263672
730,1.463152527809143
731,1.680521011352539
732,1.6267307996749878
733,1.144480586051941
734,0.9584508538246155
735,0.5935674905776978
736,0.17430363595485687
737,0.008600858971476555
738,0.3190746307373047
739,0.4236348271369934
740,0.3831665515899658
741,0.13462896645069122
742,0.14044806361198425
743,0.2867242097854614
744,0.5819226503372192
745,0.8171524405479431
746,0.8564250469207764
747,0.8337793350219727
748,0.8795586228370667
749,0.625979483127594
750,0.21373839676380157
751,0.31429240107536316
752,0.34159141778945923
753,0.1185179203748703
754,0.0
755,0.015739822760224342
756,0.14553014934062958
757,0.4910738170146942
758,1.0987900495529175
759,1.1043583154678345
760,1.0899524688720703
761,0.9101091623306274
762,0.35312458872795105
763,0.028274768963456154
764,0.16827674210071564
765,0.5038231611251831
766,0.7592723369598389
767,0.6393339037895203
768,0.3153107464313507
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.17389394342899323
777,0.3488061726093292
778,0.0
779,0.0
780,0.0
