Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:03
PAR(mW/cm²),0.5189325213432312
PPFD(umol/㎡/s),24.116294860839844
PPFD-UV(umol/㎡/s),0.007914785295724869
PPFD-B(umol/㎡/s),9.378277778625488
PPFD-G(umol/㎡/s),0.2957753539085388
PPFD-R(umol/㎡/s),14.442243576049805
PPFD-FR(umol/㎡/s),0.27305829524993896
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),92.51605987548828
Erb Ratio,1.065887689590454
YPFD(umol/m²/s),20.399019241333008
Ech-A(mW/cm²),0.019295845180749893
Ech-B(mW/cm²),0.01044334564357996
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),260.67144775390625
Candle E(fc),24.225971221923828
CCT(K),100000.0
Duv,-0.11809951066970825
x,0.22455988824367523
y,0.06899404525756836
u,0.26584503054618835
v,0.12251781672239304
u’,0.26584503054618835
v’,0.18377672135829926
SDCM,99.96664428710938
Ra,-85.34944152832031
R1,-100.0
R2,-100.0
R3,-100.0
R4,-28.094091415405273
R5,-100.0
R6,-100.0
R7,-54.701446533203125
R8,-100.0
R9,-100.0
R10,-100.0
R11,-37.88766860961914
R12,-100.0
R13,-100.0
R14,-71.14861297607422
R15,-100.0
Ee(mW/cm²),0.5150444507598877
S/P,8.439848899841309
Dominant(nm),568.0
Purity(%),112.3221435546875
Half width(nm),17.1151123046875
Peak(nm),662.93408203125
Center(nm),661.9139404296875
Centroid(nm),562.4000244140625
R ratio(%),51.35531997680664
G ratio(%),1.7240458726882935
B ratio(%),46.920631408691406
Integrat.Time(ms),27.0
Peak Signal,53535.0
Dark Signal,2880.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.1850966215133667
381,0.18188165128231049
382,0.1695111244916916
383,0.1346045583486557
384,0.0812036395072937
385,0.07214014232158661
386,0.06552653759717941
387,0.047154199331998825
388,0.037845809012651443
389,0.02902766689658165
390,0.0009800430852919817
391,0.0
392,0.006001362577080727
393,0.025353288277983665
394,0.04066304489970207
395,0.10508742183446884
396,0.16632655262947083
397,0.17539049685001373
398,0.2564716935157776
399,0.31881362199783325
400,0.31849047541618347
401,0.3105933368206024
402,0.2941395044326782
403,0.30490216612815857
404,0.28374752402305603
405,0.2933698892593384
406,0.2976152300834656
407,0.2978275418281555
408,0.25625982880592346
409,0.2769538462162018
410,0.33135923743247986
411,0.4091404378414154
412,0.4764525294303894
413,0.5666263103485107
414,0.6369999051094055
415,0.6332947015762329
416,0.6420823335647583
417,0.6738198399543762
418,0.7298721075057983
419,0.8166802525520325
420,0.9102824330329895
421,1.0223312377929688
422,1.1833351850509644
423,1.3774337768554688
424,1.6267708539962769
425,1.975037932395935
426,2.3821747303009033
427,2.841601848602295
428,3.350646734237671
429,3.937685489654541
430,4.614742279052734
431,5.433267116546631
432,6.418249607086182
433,7.534576892852783
434,8.81614875793457
435,10.324399948120117
436,12.33464241027832
437,14.60030460357666
438,16.975452423095703
439,19.7345027923584
440,22.943525314331055
441,26.721189498901367
442,31.035715103149414
443,36.050743103027344
444,41.85472869873047
445,48.31246566772461
446,55.4539680480957
447,63.06288528442383
448,71.14324951171875
449,79.18905639648438
450,86.79568481445312
451,93.6735610961914
452,99.57268524169922
453,103.33081817626953
454,105.50757598876953
455,106.42676544189453
456,105.33773803710938
457,102.59203338623047
458,98.17082977294922
459,92.22113800048828
460,85.46424102783203
461,77.95429992675781
462,70.23233032226562
463,62.725128173828125
464,56.00157928466797
465,50.013648986816406
466,44.985084533691406
467,40.670928955078125
468,36.55991744995117
469,33.01543045043945
470,30.170482635498047
471,27.558212280273438
472,25.129262924194336
473,22.815296173095703
474,20.571218490600586
475,18.5218505859375
476,16.633054733276367
477,14.910938262939453
478,13.348352432250977
479,11.969746589660645
480,10.727468490600586
481,9.60879135131836
482,8.558781623840332
483,7.612792015075684
484,6.787752151489258
485,6.04983377456665
486,5.406117916107178
487,4.840548038482666
488,4.3640289306640625
489,3.9172964096069336
490,3.5144731998443604
491,3.174816370010376
492,2.8747973442077637
493,2.613445997238159
494,2.375762939453125
495,2.1789023876190186
496,1.998038411140442
497,1.862911343574524
498,1.7158544063568115
499,1.5982590913772583
500,1.4898548126220703
501,1.3837087154388428
502,1.2767105102539062
503,1.1914684772491455
504,1.1051087379455566
505,1.0269180536270142
506,0.9674109816551208
507,0.9172525405883789
508,0.8737142086029053
509,0.832036554813385
510,0.8088483810424805
511,0.7884121537208557
512,0.763824999332428
513,0.7464066743850708
514,0.7453799843788147
515,0.7147130966186523
516,0.683072566986084
517,0.6626131534576416
518,0.6499021053314209
519,0.6333401203155518
520,0.6314420104026794
521,0.6339066624641418
522,0.6272600293159485
523,0.6149465441703796
524,0.615740954875946
525,0.6116060018539429
526,0.60451340675354
527,0.5947959423065186
528,0.5946353673934937
529,0.5886297225952148
530,0.5925158858299255
531,0.5913377404212952
532,0.6174026727676392
533,0.6207451820373535
534,0.6146502494812012
535,0.6201943755149841
536,0.6057608723640442
537,0.5883379578590393
538,0.593485414981842
539,0.6008029580116272
540,0.5930090546607971
541,0.6000117063522339
542,0.6049208641052246
543,0.5985620617866516
544,0.5924862027168274
545,0.5998386740684509
546,0.6061123609542847
547,0.5869875550270081
548,0.5673843026161194
549,0.5610031485557556
550,0.5472387075424194
551,0.5578977465629578
552,0.575420618057251
553,0.5988511443138123
554,0.6059027314186096
555,0.6179108023643494
556,0.6093319058418274
557,0.6124996542930603
558,0.603403627872467
559,0.6001637578010559
560,0.6109873652458191
561,0.6178997159004211
562,0.593251645565033
563,0.5820345282554626
564,0.5793529152870178
565,0.5583878755569458
566,0.5529055595397949
567,0.5821599364280701
568,0.5845775604248047
569,0.5878757238388062
570,0.5881977677345276
571,0.5738242268562317
572,0.5524824857711792
573,0.5481511354446411
574,0.5424807071685791
575,0.5480636954307556
576,0.5501269102096558
577,0.560326337814331
578,0.5739829540252686
579,0.5793274641036987
580,0.5885385870933533
581,0.5849616527557373
582,0.5626803040504456
583,0.5441223382949829
584,0.5506482720375061
585,0.5558735132217407
586,0.5669116377830505
587,0.569585919380188
588,0.5759931206703186
589,0.5822049379348755
590,0.5715086460113525
591,0.5620047450065613
592,0.5825852155685425
593,0.6083394289016724
594,0.6118513345718384
595,0.6238734126091003
596,0.6413522362709045
597,0.6448379158973694
598,0.6430061459541321
599,0.6594531536102295
600,0.6661502122879028
601,0.6778011918067932
602,0.6960995197296143
603,0.7153262495994568
604,0.7237398624420166
605,0.7263475656509399
606,0.7573606371879578
607,0.8164494633674622
608,0.8878770470619202
609,0.9724037051200867
610,1.056694507598877
611,1.1580867767333984
612,1.2630845308303833
613,1.3548160791397095
614,1.4214526414871216
615,1.5478956699371338
616,1.666300892829895
617,1.769914150238037
618,1.9018974304199219
619,2.0907647609710693
620,2.304577589035034
621,2.565563201904297
622,2.8324241638183594
623,3.099724531173706
624,3.372220754623413
625,3.6733944416046143
626,4.004021644592285
627,4.399124622344971
628,4.8517937660217285
629,5.381388187408447
630,5.8434271812438965
631,6.330305576324463
632,6.963503837585449
633,7.682356834411621
634,8.502631187438965
635,9.425134658813477
636,10.498983383178711
637,11.6923189163208
638,13.050948143005371
639,14.49264907836914
640,16.11565399169922
641,17.8968563079834
642,19.91502571105957
643,22.144784927368164
644,24.715482711791992
645,27.10233497619629
646,29.702878952026367
647,33.16659927368164
648,37.00053405761719
649,41.11900329589844
650,45.42036056518555
651,50.074615478515625
652,55.05485916137695
653,60.36565017700195
654,66.1693115234375
655,72.61556243896484
656,79.77783203125
657,87.7713851928711
658,96.54718780517578
659,103.95166015625
660,111.04727935791016
661,118.29635620117188
662,123.28646087646484
663,125.10094451904297
664,123.29232025146484
665,117.66015625
666,109.00975799560547
667,98.38782501220703
668,86.57884979248047
669,74.6458511352539
670,63.4842529296875
671,55.134620666503906
672,47.5701904296875
673,39.547691345214844
674,32.69254684448242
675,26.90509605407715
676,22.102386474609375
677,18.112524032592773
678,14.797698020935059
679,12.098440170288086
680,9.858647346496582
681,8.036640167236328
682,6.5529303550720215
683,5.488645076751709
684,4.625558853149414
685,3.805647373199463
686,3.1539618968963623
687,2.6465322971343994
688,2.280442237854004
689,1.9952940940856934
690,1.725567102432251
691,1.5098159313201904
692,1.3441792726516724
693,1.2154133319854736
694,1.1140949726104736
695,1.0497459173202515
696,0.9651844501495361
697,0.8885804414749146
698,0.8217294216156006
699,0.7732589840888977
700,0.7227528095245361
701,0.6936510801315308
702,0.687431275844574
703,0.6683229207992554
704,0.652919590473175
705,0.6223630309104919
706,0.6059734225273132
707,0.6030418276786804
708,0.5882692337036133
709,0.583700954914093
710,0.6352134346961975
711,0.6660783290863037
712,0.6538666486740112
713,0.663439154624939
714,0.656349241733551
715,0.6357535123825073
716,0.5917649269104004
717,0.5448862314224243
718,0.5379032492637634
719,0.5643479228019714
720,0.5611412525177002
721,0.5515227913856506
722,0.5680570006370544
723,0.5626367330551147
724,0.534361720085144
725,0.49856510758399963
726,0.47314366698265076
727,0.45254799723625183
728,0.41340991854667664
729,0.3948894739151001
730,0.40006136894226074
731,0.4099431037902832
732,0.40718114376068115
733,0.4358505606651306
734,0.48208555579185486
735,0.4739280641078949
736,0.4803639352321625
737,0.531380295753479
738,0.5572080612182617
739,0.5885406732559204
740,0.6231768131256104
741,0.6383377909660339
742,0.626266598701477
743,0.6294003129005432
744,0.6443141102790833
745,0.6436542272567749
746,0.6514727473258972
747,0.6350410580635071
748,0.6418598890304565
749,0.6481814980506897
750,0.6784158945083618
751,0.6915674805641174
752,0.7032777667045593
753,0.7215599417686462
754,0.7142685651779175
755,0.6630278825759888
756,0.6357154250144958
757,0.6475934982299805
758,0.5977159738540649
759,0.5391491651535034
760,0.5120874643325806
761,0.5049872994422913
762,0.46910515427589417
763,0.4679015874862671
764,0.4630696773529053
765,0.4292416572570801
766,0.3693827986717224
767,0.32070931792259216
768,0.28425493836402893
769,0.27388420701026917
770,0.3019879460334778
771,0.34900832176208496
772,0.3859612047672272
773,0.45898929238319397
774,0.5393471121788025
775,0.5912334322929382
776,0.5938556790351868
777,0.6034577488899231
778,0.6006861329078674
779,0.565279483795166
780,0.5131351947784424
