Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:36
PAR(mW/cm²),0.47724804282188416
PPFD(umol/㎡/s),26.2861328125
PPFD-UV(umol/㎡/s),0.0003255706396885216
PPFD-B(umol/㎡/s),0.001530250534415245
PPFD-G(umol/㎡/s),0.013071567751467228
PPFD-R(umol/㎡/s),26.27153205871582
PPFD-FR(umol/㎡/s),0.03196321055293083
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.06940460205078
Erb Ratio,11446.7138671875
YPFD(umol/m²/s),24.436420440673828
Ech-A(mW/cm²),0.023329438641667366
Ech-B(mW/cm²),0.005628949496895075
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),238.8141632080078
Candle E(fc),22.194623947143555
CCT(K),1001.0
Duv,0.3404478430747986
x,0.72335284948349
y,0.2761978805065155
u,0.594414234161377
v,0.3404478430747986
u’,0.594414234161377
v’,0.5106717348098755
SDCM,100.0
Ra,9.92186164855957
R1,-2.7501697540283203
R2,70.0428466796875
R3,33.76890182495117
R4,-16.9133358001709
R5,9.587435722351074
R6,90.78535461425781
R7,-6.8227410316467285
R8,-98.32339477539062
R9,-100.0
R10,65.14219665527344
R11,-3.3702235221862793
R12,87.93180084228516
R13,20.708614349365234
R14,60.31761932373047
R15,-48.133399963378906
Ee(mW/cm²),0.47724804282188416
S/P,0.02585792727768421
Dominant(nm),646.2999877929688
Purity(%),99.86162567138672
Half width(nm),17.1151123046875
Peak(nm),662.93408203125
Center(nm),661.9139404296875
Centroid(nm),659.5999755859375
R ratio(%),99.93387603759766
G ratio(%),0.055333007127046585
B ratio(%),0.010792272165417671
Integrat.Time(ms),15.0
Peak Signal,54730.0
Dark Signal,2832.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.002645712811499834
393,0.018739590421319008
394,0.06459591537714005
395,0.012896941043436527
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.02982097491621971
427,0.08894237875938416
428,0.09685959666967392
429,0.07871027290821075
430,0.032575465738773346
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.004700324963778257
478,0.022839007899165154
479,0.00584470434114337
480,0.0007508896524086595
481,0.0
482,0.0
483,0.0
484,0.0
485,0.002240018220618367
486,0.028621504083275795
487,0.016039220616221428
488,0.00823685247451067
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0024311430752277374
508,0.019840747117996216
509,0.02875039540231228
510,0.03717668727040291
511,0.05414671450853348
512,0.07013712078332901
513,0.06755157560110092
514,0.031061500310897827
515,0.0
516,0.0
517,0.0
518,0.0
519,0.005715417210012674
520,0.04179723188281059
521,0.04109839349985123
522,0.060944657772779465
523,0.07752379775047302
524,0.07693993300199509
525,0.024962168186903
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.014612062834203243
546,0.05444785952568054
547,0.056071873754262924
548,0.05521964654326439
549,0.046060711145401
550,0.05127765238285065
551,0.042443279176950455
552,0.03027358651161194
553,0.002043035114184022
554,0.0
555,0.0
556,0.0
557,0.020392976701259613
558,0.05692385882139206
559,0.04965345561504364
560,0.03901073336601257
561,0.020776882767677307
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.02804558537900448
575,0.09204980731010437
576,0.11063911765813828
577,0.08544600754976273
578,0.08444039523601532
579,0.073721744120121
580,0.03584768623113632
581,0.037513479590415955
582,0.05385161191225052
583,0.051466118544340134
584,0.066817507147789
585,0.08295702189207077
586,0.08351601660251617
587,0.09466902166604996
588,0.10203330218791962
589,0.0923805832862854
590,0.06183771416544914
591,0.03226115182042122
592,0.014865012839436531
593,0.0041563622653484344
594,0.0
595,0.0
596,0.0
597,0.01756375841796398
598,0.05955705791711807
599,0.09583699703216553
600,0.1345195770263672
601,0.17677929997444153
602,0.199480801820755
603,0.19529226422309875
604,0.23473748564720154
605,0.28119924664497375
606,0.34008046984672546
607,0.4360448718070984
608,0.572762668132782
609,0.7108696699142456
610,0.8225895762443542
611,0.9473204612731934
612,1.0538945198059082
613,1.1713899374008179
614,1.2757765054702759
615,1.4497591257095337
616,1.6707172393798828
617,1.9606962203979492
618,2.2592573165893555
619,2.620086431503296
620,3.005464553833008
621,3.4378676414489746
622,3.8958497047424316
623,4.382519721984863
624,4.889811038970947
625,5.476864337921143
626,6.138152122497559
627,6.87301778793335
628,7.695123672485352
629,8.605403900146484
630,9.480576515197754
631,10.437468528747559
632,11.65371322631836
633,13.065141677856445
634,14.634564399719238
635,16.405542373657227
636,18.336091995239258
637,20.512250900268555
638,22.922548294067383
639,25.584674835205078
640,28.48082733154297
641,31.769916534423828
642,35.508060455322266
643,39.69948959350586
644,44.45848083496094
645,48.91142272949219
646,53.79770278930664
647,60.28166580200195
648,67.34689331054688
649,75.01378631591797
650,83.18814849853516
651,91.84037017822266
652,100.99172973632812
653,110.90560150146484
654,121.65802764892578
655,133.5023193359375
656,146.59445190429688
657,161.34759521484375
658,177.46771240234375
659,190.9274139404297
660,203.7477569580078
661,217.2852783203125
662,226.8147430419922
663,230.7040252685547
664,228.38465881347656
665,219.14349365234375
666,203.86927795410156
667,184.5846710205078
668,162.6770782470703
669,140.06239318847656
670,118.65731048583984
671,102.74478149414062
672,88.39325714111328
673,73.16693115234375
674,60.29926300048828
675,49.50364303588867
676,40.50039291381836
677,33.020660400390625
678,26.826135635375977
679,21.72518539428711
680,17.60940933227539
681,14.264339447021484
682,11.493210792541504
683,9.555246353149414
684,7.9515156745910645
685,6.3238348960876465
686,4.974484443664551
687,3.9621334075927734
688,3.2251620292663574
689,2.614837408065796
690,2.14095139503479
691,1.75151789188385
692,1.3960195779800415
693,1.0713863372802734
694,0.9093524813652039
695,0.7900199294090271
696,0.6381862759590149
697,0.5262422561645508
698,0.4680338203907013
699,0.37567654252052307
700,0.2525051534175873
701,0.18758299946784973
702,0.1486743986606598
703,0.11682229489088058
704,0.08311980217695236
705,0.09228011220693588
706,0.1510138213634491
707,0.19534388184547424
708,0.15572954714298248
709,0.17462170124053955
710,0.21090756356716156
711,0.21551333367824554
712,0.19528226554393768
713,0.21356453001499176
714,0.20633825659751892
715,0.12244991213083267
716,0.030819835141301155
717,0.0
718,0.002228196244686842
719,0.03018621914088726
720,0.08993396162986755
721,0.14761137962341309
722,0.1309157758951187
723,0.07551931589841843
724,0.07680432498455048
725,0.07866594940423965
726,0.08478579670190811
727,0.12304603308439255
728,0.17440500855445862
729,0.1861390620470047
730,0.12596698105335236
731,0.09245068579912186
732,0.042174432426691055
733,0.0021217577159404755
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.026040321215987206
741,0.06748111546039581
742,0.09697773307561874
743,0.10205862671136856
744,0.10831978172063828
745,0.09011026471853256
746,0.06806470453739166
747,0.06638864427804947
748,0.07141858339309692
749,0.06645237654447556
750,0.023121314123272896
751,0.005079513415694237
752,0.0027547506615519524
753,0.05149836093187332
754,0.06910490989685059
755,0.09347693622112274
756,0.09036153554916382
757,0.1051519438624382
758,0.09793426096439362
759,0.018079522997140884
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.00023458663781639189
774,0.0014217594871297479
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
