Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:10
PAR(mW/cm²),3.9509243965148926
PPFD(umol/㎡/s),189.78952026367188
PPFD-UV(umol/㎡/s),0.07325922697782516
PPFD-B(umol/㎡/s),61.499969482421875
PPFD-G(umol/㎡/s),0.3195039629936218
PPFD-R(umol/㎡/s),127.97004699707031
PPFD-FR(umol/㎡/s),0.3395242393016815
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.53241729736328
Erb Ratio,1.4350864887237549
YPFD(umol/m²/s),164.02662658691406
Ech-A(mW/cm²),0.15776702761650085
Ech-B(mW/cm²),0.0748143196105957
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1781.5189208984375
Candle E(fc),165.56866455078125
CCT(K),100000.0
Duv,-0.1410568207502365
x,0.24215291440486908
y,0.06886297464370728
u,0.2898256182670593
v,0.12363006919622421
u’,0.2898256182670593
v’,0.18544510006904602
SDCM,100.0
Ra,-91.44990539550781
R1,-100.0
R2,-100.0
R3,-100.0
R4,-54.054840087890625
R5,-100.0
R6,-100.0
R7,-77.54442596435547
R8,-100.0
R9,-100.0
R10,-100.0
R11,-66.7494125366211
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.948138475418091
S/P,7.9276442527771
Dominant(nm),566.4000244140625
Purity(%),107.20785522460938
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),575.7999877929688
R ratio(%),58.854488372802734
G ratio(%),0.46931883692741394
B ratio(%),40.67619705200195
Integrat.Time(ms),3.0
Peak Signal,50247.0
Dark Signal,3362.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,1.4649735689163208
381,1.6501593589782715
382,1.7471673488616943
383,1.8353511095046997
384,2.293910264968872
385,2.496734857559204
386,2.011718511581421
387,1.2533307075500488
388,0.40013477206230164
389,0.0
390,0.13227756321430206
391,0.5687918663024902
392,0.8950775861740112
393,1.227975606918335
394,1.094596028327942
395,0.4728918671607971
396,0.15101633965969086
397,0.4155714511871338
398,0.5390286445617676
399,0.7771347165107727
400,1.185388207435608
401,1.7091180086135864
402,1.7856141328811646
403,2.089369058609009
404,2.3891730308532715
405,2.2932164669036865
406,1.881374716758728
407,1.739222764968872
408,1.7549043893814087
409,1.6601779460906982
410,1.521267294883728
411,1.8461031913757324
412,2.231752634048462
413,2.583890199661255
414,3.240626811981201
415,4.10015344619751
416,4.614572525024414
417,5.163931846618652
418,5.858217239379883
419,6.609658241271973
420,7.472507476806641
421,8.543951988220215
422,9.690902709960938
423,10.90908145904541
424,12.541136741638184
425,15.039525032043457
426,18.012537002563477
427,21.43506622314453
428,25.6890811920166
429,30.460542678833008
430,35.73305892944336
431,42.01593017578125
432,49.58457565307617
433,57.90484619140625
434,67.64669799804688
435,78.92665100097656
436,94.13642120361328
437,111.88019561767578
438,131.2307891845703
439,154.113525390625
440,181.02577209472656
441,212.47265625
442,248.1227569580078
443,288.161376953125
444,332.93865966796875
445,381.0603332519531
446,432.2422790527344
447,485.2710876464844
448,538.8801879882812
449,587.6439208984375
450,629.8604736328125
451,664.3369140625
452,688.0823364257812
453,695.022216796875
454,690.9701538085938
455,680.1582641601562
456,657.5365600585938
457,626.740966796875
458,591.2351684570312
459,550.59912109375
460,506.7392272949219
461,461.9823913574219
462,418.3163146972656
463,374.30877685546875
464,335.96490478515625
465,302.47998046875
466,273.3955078125
467,248.08172607421875
468,223.5814208984375
469,200.6898651123047
470,181.83441162109375
471,164.07350158691406
472,147.0410919189453
473,131.02804565429688
474,116.23131561279297
475,102.83984375
476,91.11119842529297
477,80.62049865722656
478,71.36824798583984
479,63.364219665527344
480,56.300968170166016
481,49.9122314453125
482,44.44849395751953
483,39.69169235229492
484,35.403785705566406
485,31.627527236938477
486,28.306398391723633
487,25.108821868896484
488,22.20685386657715
489,19.787282943725586
490,17.55345344543457
491,15.540687561035156
492,13.823203086853027
493,12.29491138458252
494,10.867975234985352
495,9.649191856384277
496,8.634452819824219
497,7.7921319007873535
498,6.95685338973999
499,6.021793365478516
500,5.278770446777344
501,4.726629734039307
502,4.36463737487793
503,4.142046928405762
504,4.095992565155029
505,3.846712589263916
506,3.426790952682495
507,2.8827083110809326
508,2.4963784217834473
509,2.21001935005188
510,1.891758918762207
511,1.5709913969039917
512,1.3346787691116333
513,0.9927478432655334
514,0.6216752529144287
515,0.5319012403488159
516,0.5612971782684326
517,0.5964422821998596
518,0.532882571220398
519,0.5556709170341492
520,0.5064270496368408
521,0.515116274356842
522,0.5313979983329773
523,0.7088282704353333
524,0.8380963206291199
525,0.9078378081321716
526,0.8605926632881165
527,0.8330913782119751
528,0.8038305640220642
529,0.639970600605011
530,0.44195497035980225
531,0.2019435316324234
532,0.07493328303098679
533,0.0388968251645565
534,0.13830643892288208
535,0.27631959319114685
536,0.3592125475406647
537,0.23602239787578583
538,0.165054589509964
539,0.16177085041999817
540,0.1221810132265091
541,0.19925421476364136
542,0.456313818693161
543,0.37200963497161865
544,0.2579191327095032
545,0.2539502680301666
546,0.2851395905017853
547,0.16552546620368958
548,0.2170000523328781
549,0.35156378149986267
550,0.4273104965686798
551,0.43659502267837524
552,0.510086178779602
553,0.5311484932899475
554,0.34321290254592896
555,0.20371289551258087
556,0.06881918758153915
557,0.04351666197180748
558,0.190168097615242
559,0.2621046006679535
560,0.3726581633090973
561,0.4852040708065033
562,0.5187546014785767
563,0.29156172275543213
564,0.25872763991355896
565,0.25613126158714294
566,0.1819344311952591
567,0.2499525249004364
568,0.38613077998161316
569,0.35935720801353455
570,0.3221198618412018
571,0.3010965883731842
572,0.28977325558662415
573,0.2079201489686966
574,0.301248162984848
575,0.3167552053928375
576,0.2534365952014923
577,0.15385684370994568
578,0.0013371673412621021
579,0.0
580,0.0
581,0.0
582,0.0
583,0.1097230315208435
584,0.19932584464550018
585,0.2086857408285141
586,0.14133532345294952
587,0.2526487708091736
588,0.32950955629348755
589,0.335123747587204
590,0.3817395567893982
591,0.43900635838508606
592,0.4869111180305481
593,0.45169687271118164
594,0.6287348866462708
595,0.8304111361503601
596,0.8871247172355652
597,1.0015792846679688
598,1.1969074010849
599,1.3034025430679321
600,1.1425975561141968
601,1.147827386856079
602,1.3037986755371094
603,1.4889421463012695
604,1.7260650396347046
605,2.2545881271362305
606,2.765869379043579
607,3.1425492763519287
608,3.464357614517212
609,3.972867488861084
610,4.344585418701172
611,5.0152268409729
612,5.806398868560791
613,6.628262519836426
614,7.430797576904297
615,8.628351211547852
616,9.981703758239746
617,11.371160507202148
618,12.791797637939453
619,14.45960807800293
620,16.272682189941406
621,18.171051025390625
622,20.153966903686523
623,22.380281448364258
624,24.860103607177734
625,27.366474151611328
626,30.33160972595215
627,33.83885192871094
628,37.95066452026367
629,42.297481536865234
630,46.6513671875
631,51.396488189697266
632,57.51512908935547
633,64.15135955810547
634,71.70999908447266
635,80.21465301513672
636,89.73069763183594
637,100.18013000488281
638,112.35299682617188
639,126.2543716430664
640,141.92628479003906
641,159.5020751953125
642,179.18630981445312
643,200.4979705810547
644,223.74415588378906
645,245.4630584716797
646,268.9125061035156
647,299.543701171875
648,332.7560729980469
649,368.1870422363281
650,406.41510009765625
651,446.29541015625
652,489.1343994140625
653,535.632568359375
654,585.042724609375
655,636.4954223632812
656,692.48388671875
657,753.490966796875
658,817.8836669921875
659,871.7091674804688
660,924.448974609375
661,981.6498413085938
662,1025.3499755859375
663,1049.661865234375
664,1051.4552001953125
665,1023.2758178710938
666,969.7308349609375
667,897.1746826171875
668,808.251953125
669,710.7755126953125
670,615.8641357421875
671,542.703857421875
672,474.1148986816406
673,399.14471435546875
674,334.5230407714844
675,279.15081787109375
676,230.77662658691406
677,189.29010009765625
678,154.34176635742188
679,125.31510162353516
680,101.71980285644531
681,82.63854217529297
682,66.77711486816406
683,55.93745803833008
684,47.05271530151367
685,38.39006042480469
686,31.49555778503418
687,25.85820198059082
688,21.27217674255371
689,17.58526039123535
690,14.687466621398926
691,12.347518920898438
692,10.659344673156738
693,9.332313537597656
694,8.248043060302734
695,7.3338093757629395
696,6.219970703125
697,5.277045726776123
698,4.439659118652344
699,3.636603593826294
700,2.7954161167144775
701,2.2590432167053223
702,1.8350656032562256
703,1.6469290256500244
704,1.6984541416168213
705,1.629262089729309
706,1.6565040349960327
707,1.8210809230804443
708,1.639641523361206
709,1.4764944314956665
710,1.6317657232284546
711,1.5496469736099243
712,1.1981645822525024
713,1.11836576461792
714,1.1155892610549927
715,0.7949925661087036
716,0.4310411512851715
717,0.34147167205810547
718,0.440441370010376
719,0.3671916127204895
720,0.4436049163341522
721,0.40459108352661133
722,0.20431362092494965
723,0.012820716015994549
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.17280006408691406
731,0.4963145852088928
732,0.7457898855209351
733,0.8388803005218506
734,0.7223114371299744
735,0.5003642439842224
736,0.11702055484056473
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.022572968155145645
743,0.6408129334449768
744,1.121395230293274
745,1.2480014562606812
746,1.0581161975860596
747,0.7902181148529053
748,0.5797806978225708
749,0.40048590302467346
750,0.3763965964317322
751,0.2938823103904724
752,0.4582059383392334
753,0.82732754945755
754,0.8699277639389038
755,0.7439947724342346
756,0.7182562947273254
757,0.6997150182723999
758,0.6462883949279785
759,0.7965038418769836
760,0.822163462638855
761,0.8141165375709534
762,1.063004493713379
763,1.1780434846878052
764,1.0593695640563965
765,0.8767242431640625
766,0.5758479237556458
767,0.14796318113803864
768,0.0
769,0.0
770,0.0
771,0.19156865775585175
772,0.9151559472084045
773,1.6190431118011475
774,1.7681505680084229
775,1.4697068929672241
776,1.008321762084961
777,0.2020992785692215
778,0.0
779,0.0
780,0.0
