Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:18
PAR(mW/cm²),4.327312469482422
PPFD(umol/㎡/s),223.68862915039062
PPFD-UV(umol/㎡/s),0.018656080588698387
PPFD-B(umol/㎡/s),32.631690979003906
PPFD-G(umol/㎡/s),0.2160172164440155
PPFD-R(umol/㎡/s),190.84092712402344
PPFD-FR(umol/㎡/s),0.44780105352401733
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.9143295288086
Erb Ratio,4.0373029708862305
YPFD(umol/m²/s),200.40713500976562
Ech-A(mW/cm²),0.18925438821315765
Ech-B(mW/cm²),0.06542480736970901
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2035.117919921875
Candle E(fc),189.13734436035156
CCT(K),1283.0478515625
Duv,-0.17146913707256317
x,0.350443959236145
y,0.11518487334251404
u,0.3807796537876129
v,0.18773354589939117
u’,0.3807796537876129
v’,0.28160032629966736
SDCM,100.0
Ra,-63.70077896118164
R1,-96.23297119140625
R2,-100.0
R3,-100.0
R4,58.74833679199219
R5,-100.0
R6,-100.0
R7,-100.0
R8,27.878389358520508
R9,-100.0
R10,-100.0
R11,58.0208740234375
R12,-100.0
R13,-100.0
R14,-94.73751831054688
R15,-100.0
Ee(mW/cm²),4.311563491821289
S/P,3.7072577476501465
Dominant(nm),550.5
Purity(%),61.3121223449707
Half width(nm),19.1700439453125
Peak(nm),663.9613037109375
Center(nm),662.2579956054688
Centroid(nm),619.5999755859375
R ratio(%),80.08698272705078
G ratio(%),0.241360604763031
B ratio(%),19.67165756225586
Integrat.Time(ms),2.0
Peak Signal,48636.0
Dark Signal,3340.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.13558167219161987
391,0.5274551510810852
392,0.8151552081108093
393,1.087977647781372
394,1.1574245691299438
395,0.8916382193565369
396,0.8350040316581726
397,0.21825917065143585
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.26043227314949036
413,0.8258662819862366
414,1.3792616128921509
415,1.6036311388015747
416,1.4291293621063232
417,1.5630651712417603
418,1.2193759679794312
419,1.9997820854187012
420,2.5231380462646484
421,3.021005868911743
422,3.4709668159484863
423,4.274188041687012
424,4.620902061462402
425,5.338253021240234
426,6.397733688354492
427,7.957569122314453
428,10.05549144744873
429,12.512960433959961
430,15.229626655578613
431,18.364707946777344
432,21.932912826538086
433,25.503259658813477
434,29.637208938598633
435,34.78836441040039
436,41.38451385498047
437,49.701656341552734
438,58.9193115234375
439,69.3090591430664
440,81.71821594238281
441,96.84223937988281
442,114.25465393066406
443,134.3605194091797
444,158.20481872558594
445,184.86756896972656
446,214.5132293701172
447,245.59629821777344
448,277.8131103515625
449,308.0583801269531
450,334.62615966796875
451,356.8786926269531
452,373.1052551269531
453,381.1265563964844
454,383.3243713378906
455,382.1210021972656
456,373.40325927734375
457,360.14727783203125
458,343.02777099609375
459,321.1167297363281
460,295.6502685546875
461,268.2704162597656
462,240.7187042236328
463,212.03382873535156
464,186.7802276611328
465,165.29287719726562
466,147.48983764648438
467,131.9426727294922
468,117.64271545410156
469,104.94275665283203
470,94.80332946777344
471,85.49339294433594
472,76.58567810058594
473,67.93638610839844
474,59.99134826660156
475,52.772117614746094
476,46.62834167480469
477,41.57124328613281
478,37.22840118408203
479,33.22720718383789
480,29.47209930419922
481,26.115924835205078
482,23.00897789001465
483,20.31153106689453
484,18.09122657775879
485,16.0356502532959
486,14.09901237487793
487,12.216547966003418
488,10.730220794677734
489,9.464604377746582
490,8.618048667907715
491,7.824394226074219
492,7.104654312133789
493,6.225605010986328
494,5.482878684997559
495,4.779452800750732
496,4.285665512084961
497,4.0491623878479
498,3.8649215698242188
499,3.3994715213775635
500,2.804453134536743
501,2.039562702178955
502,1.2949776649475098
503,1.014087438583374
504,0.99835205078125
505,1.1153433322906494
506,1.1650985479354858
507,1.20773446559906
508,1.1135213375091553
509,1.1799484491348267
510,0.8969721794128418
511,0.6300389170646667
512,0.6281236410140991
513,0.4624636471271515
514,0.24627256393432617
515,0.37999245524406433
516,0.5111576318740845
517,0.3827567994594574
518,0.3035407066345215
519,0.21773187816143036
520,0.21173784136772156
521,0.3040710687637329
522,0.20891393721103668
523,0.2416120320558548
524,0.3716716170310974
525,0.327449232339859
526,0.332492470741272
527,0.6986383199691772
528,0.9142943620681763
529,0.7631126642227173
530,0.5835691094398499
531,0.5026105046272278
532,0.3624744117259979
533,0.0970211923122406
534,0.1551131010055542
535,0.33720362186431885
536,0.49771255254745483
537,0.4199466407299042
538,0.4495232105255127
539,0.3752411901950836
540,0.21026059985160828
541,0.09794171899557114
542,0.0019132409943267703
543,0.021932948380708694
544,0.2851034998893738
545,0.6436799168586731
546,0.728640079498291
547,0.9043291807174683
548,0.9088234305381775
549,0.7370606064796448
550,0.5887367129325867
551,0.49539491534233093
552,0.34863942861557007
553,0.3110977113246918
554,0.3293517231941223
555,0.29904165863990784
556,0.4361381232738495
557,0.7775323987007141
558,0.894514799118042
559,0.6888136863708496
560,0.6216146349906921
561,0.5033426880836487
562,0.12610094249248505
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.011978310532867908
581,0.2277277261018753
582,0.36046892404556274
583,0.6158909201622009
584,0.6194261908531189
585,0.7062565684318542
586,0.7799142003059387
587,0.8704250454902649
588,0.6437506079673767
589,0.5654406547546387
590,0.6219632029533386
591,0.5408487319946289
592,0.29581794142723083
593,0.2360273152589798
594,0.38095539808273315
595,0.2905796766281128
596,0.35988935828208923
597,0.6382278800010681
598,1.0491280555725098
599,1.2888209819793701
600,1.5038223266601562
601,1.5450997352600098
602,1.6960464715957642
603,1.8046342134475708
604,1.845638394355774
605,2.3287997245788574
606,2.9372293949127197
607,3.677093505859375
608,4.521812438964844
609,5.701679229736328
610,6.807834625244141
611,7.8731160163879395
612,8.995631217956543
613,9.96129035949707
614,10.958721160888672
615,12.18985366821289
616,13.880854606628418
617,15.780144691467285
618,17.752771377563477
619,20.045732498168945
620,22.643024444580078
621,25.38950538635254
622,28.54710578918457
623,32.24713897705078
624,36.02762222290039
625,40.30756759643555
626,45.29918670654297
627,50.74365997314453
628,56.811500549316406
629,63.99443817138672
630,70.81521606445312
631,78.19805908203125
632,87.6905517578125
633,98.37670135498047
634,110.28150939941406
635,123.9670181274414
636,139.4506378173828
637,156.4667205810547
638,175.8077392578125
639,197.54527282714844
640,221.04483032226562
641,245.67532348632812
642,272.7709655761719
643,302.3981628417969
644,335.17462158203125
645,365.71124267578125
646,398.7672119140625
647,442.3224182128906
648,489.4629211425781
649,538.395751953125
650,590.6205444335938
651,647.0899658203125
652,708.9839477539062
653,774.221435546875
654,844.8724975585938
655,919.2522583007812
656,999.823974609375
657,1085.4669189453125
658,1177.98583984375
659,1257.046875
660,1333.870849609375
661,1417.382080078125
662,1483.4864501953125
663,1522.98779296875
664,1529.2890625
665,1498.327880859375
666,1431.4320068359375
667,1336.5570068359375
668,1220.48193359375
669,1089.538330078125
670,954.7842407226562
671,849.5407104492188
672,749.9894409179688
673,637.544677734375
674,539.1028442382812
675,454.2987365722656
676,380.693603515625
677,316.0437316894531
678,261.215087890625
679,214.09693908691406
680,174.2874755859375
681,141.3063201904297
682,114.14787292480469
683,94.85113525390625
684,79.2344970703125
685,64.33692169189453
686,52.102787017822266
687,42.420989990234375
688,34.70430374145508
689,27.95501136779785
690,22.282888412475586
691,18.12822151184082
692,15.248754501342773
693,13.242317199707031
694,11.843635559082031
695,10.81343936920166
696,9.705163955688477
697,8.282098770141602
698,6.590771675109863
699,5.668247699737549
700,4.9534077644348145
701,4.215046405792236
702,3.813448190689087
703,3.6524240970611572
704,3.246516227722168
705,3.0134623050689697
706,2.865834951400757
707,2.4998292922973633
708,2.452547073364258
709,2.203752040863037
710,1.8501683473587036
711,1.6779290437698364
712,1.4323935508728027
713,0.7787519693374634
714,0.5481942892074585
715,0.6345536708831787
716,0.3750726878643036
717,0.12006881088018417
718,0.4289250075817108
719,0.6307600140571594
720,0.4276803135871887
721,0.663104236125946
722,0.8164907097816467
723,0.2831909954547882
724,0.030499521642923355
725,0.11799979209899902
726,0.06999637931585312
727,0.19911953806877136
728,1.224115252494812
729,1.849334955215454
730,1.8834455013275146
731,1.9341487884521484
732,1.5546798706054688
733,0.8923306465148926
734,0.23532401025295258
735,0.0
736,0.0
737,0.039327215403318405
738,0.3732808530330658
739,0.6471849679946899
740,0.9039683938026428
741,1.1269054412841797
742,1.5336636304855347
743,1.4879398345947266
744,1.5152829885482788
745,1.737094759941101
746,1.4537214040756226
747,1.1369705200195312
748,1.05547034740448
749,1.3263869285583496
750,1.3348742723464966
751,1.0557960271835327
752,1.0440528392791748
753,0.8129175305366516
754,0.3474036157131195
755,0.027183156460523605
756,0.38664326071739197
757,0.4764132499694824
758,0.8281776905059814
759,0.9552000164985657
760,0.8429974913597107
761,0.3957643508911133
762,0.2815665304660797
763,0.04477198049426079
764,0.30162033438682556
765,0.008046315982937813
766,0.22370299696922302
767,0.45548686385154724
768,0.15262499451637268
769,0.0
770,0.17108207941055298
771,0.0595468208193779
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.3360191881656647
778,0.2923741042613983
779,0.027797244489192963
780,0.06351735442876816
