Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:32
PAR(mW/cm²),2.7232279777526855
PPFD(umol/㎡/s),144.7432403564453
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),11.706928253173828
PPFD-G(umol/㎡/s),0.10296693444252014
PPFD-R(umol/㎡/s),132.93333435058594
PPFD-FR(umol/㎡/s),0.30097153782844543
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),112.45780181884766
Erb Ratio,7.851733207702637
YPFD(umol/m²/s),129.2994842529297
Ech-A(mW/cm²),0.12445082515478134
Ech-B(mW/cm²),0.03720318526029587
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1287.08935546875
Candle E(fc),119.61796569824219
CCT(K),1001.0
Duv,0.23319752514362335
x,0.44031330943107605
y,0.1543690711259842
u,0.4434393048286438
v,0.23319752514362335
u’,0.4434393048286438
v’,0.3497962951660156
SDCM,100.0
Ra,-46.31770324707031
R1,-20.31842803955078
R2,-100.0
R3,-100.0
R4,59.200645446777344
R5,-100.0
R6,-100.0
R7,-63.85159683227539
R8,54.427730560302734
R9,-36.52186965942383
R10,-100.0
R11,66.45002746582031
R12,-100.0
R13,-85.45002746582031
R14,-30.691259384155273
R15,-16.944156646728516
Ee(mW/cm²),2.6670069694519043
S/P,2.1014106273651123
Dominant(nm),515.7000122070312
Purity(%),36.95662307739258
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),637.0999755859375
R ratio(%),88.65460205078125
G ratio(%),0.15285691618919373
B ratio(%),11.192538261413574
Integrat.Time(ms),3.0
Peak Signal,51778.0
Dark Signal,3337.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.04535788670182228
405,0.23517805337905884
406,0.04901248589158058
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.004541593138128519
414,0.12173043936491013
415,0.1523331105709076
416,0.2974497973918915
417,0.14704884588718414
418,0.0
419,0.0
420,0.0
421,0.0
422,0.1479962021112442
423,0.6852110624313354
424,1.077143669128418
425,1.416157603263855
426,1.7868932485580444
427,2.123593330383301
428,2.8087682723999023
429,3.5838241577148438
430,4.460208892822266
431,5.364389419555664
432,6.415735244750977
433,7.4754838943481445
434,9.079813957214355
435,10.924542427062988
436,13.383140563964844
437,16.093318939208984
438,18.936025619506836
439,22.317707061767578
440,26.293140411376953
441,31.020082473754883
442,36.64982604980469
443,43.31304931640625
444,51.0289306640625
445,60.13117980957031
446,70.21078491210938
447,81.37825775146484
448,92.88560485839844
449,104.47106170654297
450,115.58543395996094
451,125.4621353149414
452,133.50225830078125
453,138.9608154296875
454,141.88906860351562
455,142.71868896484375
456,140.61973571777344
457,135.9912872314453
458,128.98651123046875
459,119.95223236083984
460,109.8188705444336
461,99.06547546386719
462,88.39571380615234
463,77.98208618164062
464,68.8472671508789
465,60.775291442871094
466,54.33966827392578
467,49.113136291503906
468,44.3853645324707
469,40.16386413574219
470,36.588260650634766
471,33.251380920410156
472,29.911945343017578
473,26.581539154052734
474,23.640445709228516
475,21.101247787475586
476,18.634904861450195
477,16.339372634887695
478,14.44815444946289
479,12.929794311523438
480,11.418455123901367
481,10.109668731689453
482,9.053369522094727
483,8.203067779541016
484,7.068909645080566
485,6.263419151306152
486,5.672750473022461
487,5.062226295471191
488,4.4988274574279785
489,4.136776924133301
490,3.74676251411438
491,3.282644510269165
492,2.876396417617798
493,2.4192423820495605
494,1.971680998802185
495,1.5952906608581543
496,1.2533037662506104
497,1.0312482118606567
498,0.8845892548561096
499,0.7742087841033936
500,0.6222236752510071
501,0.5758353471755981
502,0.4474249482154846
503,0.24757075309753418
504,0.14912554621696472
505,0.26079410314559937
506,0.3070467412471771
507,0.23435229063034058
508,0.23578636348247528
509,0.29881802201271057
510,0.17707808315753937
511,0.050221677869558334
512,0.20193728804588318
513,0.3770185112953186
514,0.36963388323783875
515,0.26528483629226685
516,0.1899101883172989
517,0.15033625066280365
518,0.07869628816843033
519,0.010432139039039612
520,0.0
521,0.024992860853672028
522,0.10983210802078247
523,0.21335479617118835
524,0.3586435616016388
525,0.5201207995414734
526,0.510576605796814
527,0.42431777715682983
528,0.2410087287425995
529,0.03927507996559143
530,0.105356864631176
531,0.19519709050655365
532,0.1942065954208374
533,0.3719229996204376
534,0.582097589969635
535,0.581591784954071
536,0.5320723652839661
537,0.48836615681648254
538,0.38304436206817627
539,0.159268319606781
540,0.008786428719758987
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.16786405444145203
550,0.5552777647972107
551,0.6461086869239807
552,0.7192273139953613
553,0.6546120643615723
554,0.3990958631038666
555,0.12100987881422043
556,0.15699361264705658
557,0.09897919744253159
558,0.09233248233795166
559,0.1568441092967987
560,0.2474011778831482
561,0.2263195663690567
562,0.24235929548740387
563,0.2899279296398163
564,0.3241235315799713
565,0.21433041989803314
566,0.0379541851580143
567,0.0
568,0.0
569,0.0
570,0.0
571,0.004752291366457939
572,0.1947806030511856
573,0.20264491438865662
574,0.18888698518276215
575,0.24167639017105103
576,0.2810516059398651
577,0.23725257813930511
578,0.3080676794052124
579,0.24395939707756042
580,0.20985156297683716
581,0.24229057133197784
582,0.25259163975715637
583,0.17938978970050812
584,0.03726400434970856
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.010178117081522942
594,0.04780690371990204
595,0.06371407210826874
596,0.15908172726631165
597,0.3741106390953064
598,0.682997465133667
599,0.9843934178352356
600,1.2708624601364136
601,1.4474986791610718
602,1.6449058055877686
603,1.7281627655029297
604,1.7452908754348755
605,2.0058045387268066
606,2.4075663089752197
607,2.9025590419769287
608,3.4317543506622314
609,3.9176621437072754
610,4.479235649108887
611,5.303717613220215
612,6.0073933601379395
613,6.745851516723633
614,7.738847732543945
615,8.860051155090332
616,9.839547157287598
617,10.909728050231934
618,12.193229675292969
619,13.753908157348633
620,15.629140853881836
621,17.63144874572754
622,19.95931053161621
623,22.489364624023438
624,25.12714385986328
625,28.148658752441406
626,31.610748291015625
627,35.37810134887695
628,39.62667465209961
629,44.30571746826172
630,48.459312438964844
631,53.16743087768555
632,59.34037399291992
633,66.25418090820312
634,74.1768798828125
635,83.34329223632812
636,93.62056732177734
637,104.90245819091797
638,117.93179321289062
639,132.38262939453125
640,148.47457885742188
641,165.93392944335938
642,185.513427734375
643,207.0311737060547
644,230.81787109375
645,252.86920166015625
646,276.7260437011719
647,308.237548828125
648,341.82098388671875
649,377.55682373046875
650,416.3084716796875
651,458.2796936035156
652,503.46783447265625
653,550.9646606445312
654,601.486572265625
655,654.5965576171875
656,711.191650390625
657,772.2615356445312
658,838.8497314453125
659,894.774658203125
660,949.7155151367188
661,1009.7310180664062
662,1057.1925048828125
663,1086.37353515625
664,1093.2408447265625
665,1067.74755859375
666,1015.6295166015625
667,943.708984375
668,851.8551635742188
669,750.0814819335938
670,651.7958984375
671,575.1856079101562
672,502.185791015625
673,422.9808654785156
674,354.40142822265625
675,295.02020263671875
676,243.90782165527344
677,200.1846466064453
678,163.12332153320312
679,132.54922485351562
680,107.4694595336914
681,87.28248596191406
682,70.99950408935547
683,59.799617767333984
684,50.64409637451172
685,41.49617004394531
686,34.01827621459961
687,28.083913803100586
688,23.392566680908203
689,19.334136962890625
690,16.111530303955078
691,13.449653625488281
692,11.2422456741333
693,9.40441608428955
694,8.078764915466309
695,6.913584232330322
696,5.827420711517334
697,4.768232822418213
698,3.880122423171997
699,3.2669355869293213
700,2.7991104125976562
701,2.304236888885498
702,2.1266839504241943
703,1.9142037630081177
704,1.8407862186431885
705,1.640110731124878
706,1.4888578653335571
707,1.1971017122268677
708,0.7035509347915649
709,0.4468781650066376
710,0.6845706105232239
711,0.8654753565788269
712,0.5356734395027161
713,0.5149528384208679
714,0.5432209968566895
715,0.25108715891838074
716,0.0
717,0.20341305434703827
718,0.2889229655265808
719,0.03979932516813278
720,0.0
721,0.0
722,0.0
723,0.0
724,0.010949869640171528
725,0.007081052754074335
726,0.030846891924738884
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0317542627453804
733,0.19339673221111298
734,0.45512405037879944
735,1.0358821153640747
736,1.1775838136672974
737,0.893889307975769
738,0.8796132206916809
739,0.8258607387542725
740,0.7402900457382202
741,0.9232948422431946
742,1.360192060470581
743,1.1923727989196777
744,0.9006825089454651
745,0.5747498273849487
746,0.11833571642637253
747,0.0
748,0.0
749,0.03721398115158081
750,0.3100815713405609
751,0.5442240238189697
752,0.8255071640014648
753,0.9965104460716248
754,0.7522405982017517
755,0.5827996134757996
756,0.5328972339630127
757,0.559965968132019
758,0.5630230903625488
759,0.5785432457923889
760,0.794723391532898
761,0.8890609741210938
762,0.9064059257507324
763,0.995837926864624
764,1.3599259853363037
765,1.324209451675415
766,0.9829673171043396
767,0.6459574699401855
768,0.38352078199386597
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.37330299615859985
775,0.7743479013442993
776,1.1230393648147583
777,1.2125955820083618
778,1.1051394939422607
779,0.5794168710708618
780,0.14323103427886963
