Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:34
PAR(mW/cm²),4.472804546356201
PPFD(umol/㎡/s),238.8910675048828
PPFD-UV(umol/㎡/s),0.015584297478199005
PPFD-B(umol/㎡/s),16.477951049804688
PPFD-G(umol/㎡/s),0.11317718774080276
PPFD-R(umol/㎡/s),222.29994201660156
PPFD-FR(umol/㎡/s),0.6141335368156433
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.41992950439453
Erb Ratio,9.320452690124512
YPFD(umol/m²/s),218.30160522460938
Ech-A(mW/cm²),0.20416948199272156
Ech-B(mW/cm²),0.05910653620958328
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2163.477783203125
Candle E(fc),201.06671142578125
CCT(K),1001.0
Duv,0.24519753456115723
x,0.46643948554992676
y,0.165766641497612
u,0.4599631428718567
v,0.24519753456115723
u’,0.4599631428718567
v’,0.36779630184173584
SDCM,100.0
Ra,-46.06332015991211
R1,-7.981759548187256
R2,-93.6890869140625
R3,-100.0
R4,42.301979064941406
R5,-100.0
R6,-100.0
R7,-57.80946350097656
R8,48.67177963256836
R9,-8.151214599609375
R10,-100.0
R11,77.46675109863281
R12,-100.0
R13,-72.57694244384766
R14,-31.614736557006836
R15,-2.1758553981781006
Ee(mW/cm²),4.472804546356201
S/P,1.7997931241989136
Dominant(nm),509.29998779296875
Purity(%),41.359127044677734
Half width(nm),19.512939453125
Peak(nm),663.9613037109375
Center(nm),662.429443359375
Centroid(nm),640.5999755859375
R ratio(%),90.2760238647461
G ratio(%),0.11221303045749664
B ratio(%),9.611762046813965
Integrat.Time(ms),2.0
Peak Signal,55559.0
Dark Signal,3335.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.32572662830352783
388,0.9590142965316772
389,1.2053816318511963
390,1.069793939590454
391,0.9061040282249451
392,0.32076743245124817
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.039485495537519455
418,0.0026911264285445213
419,0.043534744530916214
420,0.01292085088789463
421,0.0
422,0.0
423,0.5055226683616638
424,1.4356656074523926
425,2.260753631591797
426,3.3524844646453857
427,4.419164657592773
428,5.107607364654541
429,5.414853572845459
430,5.991750717163086
431,7.009341716766357
432,8.612069129943848
433,10.386672019958496
434,13.01294231414795
435,15.976812362670898
436,19.502819061279297
437,23.637407302856445
438,27.723684310913086
439,32.41800308227539
440,37.99692153930664
441,44.396785736083984
442,52.575439453125
443,62.25712585449219
444,73.24128723144531
445,85.93584442138672
446,100.97456359863281
447,117.01628875732422
448,134.5147247314453
449,151.98483276367188
450,167.59683227539062
451,181.17843627929688
452,192.0884246826172
453,197.87344360351562
454,200.8232879638672
455,201.8952178955078
456,198.5626678466797
457,191.1686553955078
458,181.9824676513672
459,169.64163208007812
460,154.97796630859375
461,139.46585083007812
462,124.43742370605469
463,109.11604309082031
464,95.7646255493164
465,84.45323181152344
466,74.8330078125
467,66.87954711914062
468,59.4309196472168
469,52.739871978759766
470,47.86510467529297
471,43.776756286621094
472,39.602394104003906
473,35.235260009765625
474,31.640230178833008
475,28.307815551757812
476,24.8402156829834
477,21.972450256347656
478,19.51645278930664
479,17.034809112548828
480,14.916314125061035
481,13.04377555847168
482,11.280376434326172
483,10.319934844970703
484,9.474126815795898
485,8.389450073242188
486,7.483170986175537
487,6.674437046051025
488,5.563026428222656
489,4.7611985206604
490,4.260682582855225
491,3.603541374206543
492,2.974241018295288
493,2.631049156188965
494,2.2726073265075684
495,2.07216477394104
496,1.925860047340393
497,2.010498523712158
498,2.040910243988037
499,1.847379446029663
500,1.3922210931777954
501,1.1235504150390625
502,0.9263802766799927
503,0.6397224068641663
504,0.5352048277854919
505,0.7920877933502197
506,1.1569658517837524
507,1.3565114736557007
508,1.2738313674926758
509,1.1064249277114868
510,0.8865448236465454
511,0.6663358211517334
512,0.3732210099697113
513,0.350696325302124
514,0.3188253939151764
515,0.09632764756679535
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.19646666944026947
522,0.17806746065616608
523,0.1631944626569748
524,0.18050332367420197
525,0.19362391531467438
526,0.0
527,0.0
528,0.01751607470214367
529,0.17535705864429474
530,0.15119557082653046
531,0.022262755781412125
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.033491093665361404
542,0.3763618469238281
543,0.4199625551700592
544,0.17158293724060059
545,0.045553699135780334
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.08460087329149246
554,0.28645092248916626
555,0.08422853797674179
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0215010903775692
561,0.10512007772922516
562,0.1913038194179535
563,0.37784525752067566
564,0.59163898229599
565,0.49669134616851807
566,0.36201056838035583
567,0.525276780128479
568,0.3930475413799286
569,0.156820610165596
570,0.23100373148918152
571,0.09590169042348862
572,0.0
573,0.0
574,0.0
575,0.0
576,0.068815678358078
577,0.20001405477523804
578,0.22001789510250092
579,0.11018205434083939
580,0.15572534501552582
581,0.3237159252166748
582,0.3913872539997101
583,0.37162595987319946
584,0.5290780663490295
585,0.17850333452224731
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.010178894735872746
594,0.10820329934358597
595,0.2634584307670593
596,0.16625410318374634
597,0.21208253502845764
598,0.704300045967102
599,1.2147903442382812
600,1.7941162586212158
601,2.3355181217193604
602,2.753387928009033
603,2.750322103500366
604,2.8746674060821533
605,2.853926420211792
606,3.226139545440674
607,4.204317092895508
608,5.621078968048096
609,6.825595378875732
610,8.307818412780762
611,10.05582332611084
612,11.585390090942383
613,12.784429550170898
614,14.00296688079834
615,15.711119651794434
616,17.50788688659668
617,19.451475143432617
618,21.49997901916504
619,24.141660690307617
620,27.187274932861328
621,30.728185653686523
622,34.646114349365234
623,39.02653503417969
624,43.73610305786133
625,48.728553771972656
626,54.17930221557617
627,60.586116790771484
628,67.89029693603516
629,76.0140380859375
630,83.94764709472656
631,93.01061248779297
632,104.56660461425781
633,117.22028350830078
634,131.82452392578125
635,148.2824249267578
636,166.23399353027344
637,185.7889404296875
638,207.6266632080078
639,231.34585571289062
640,257.1421203613281
641,285.1657409667969
642,316.5550842285156
643,350.61920166015625
644,387.9916076660156
645,422.4481506347656
646,459.7609558105469
647,508.738037109375
648,561.863037109375
649,618.7061767578125
650,681.0314331054688
651,747.8834838867188
652,819.5907592773438
653,895.4014892578125
654,975.987548828125
655,1060.909423828125
656,1151.991455078125
657,1250.537841796875
658,1355.0672607421875
659,1443.775146484375
660,1529.7791748046875
661,1625.3944091796875
662,1702.2537841796875
663,1751.2344970703125
664,1765.1485595703125
665,1736.743896484375
666,1665.5811767578125
667,1560.6920166015625
668,1429.676025390625
669,1280.0894775390625
670,1125.008056640625
671,1003.154541015625
672,887.4907836914062
673,755.7174682617188
674,639.868408203125
675,539.90087890625
676,453.0707702636719
677,378.0438537597656
678,314.5194396972656
679,260.3226318359375
680,213.96142578125
681,174.5314483642578
682,141.07273864746094
683,117.6654052734375
684,97.69221496582031
685,78.56978607177734
686,64.09414672851562
687,52.58240509033203
688,43.10441970825195
689,35.90700149536133
690,30.121078491210938
691,24.970264434814453
692,20.794260025024414
693,17.437366485595703
694,14.85086727142334
695,12.893542289733887
696,11.100093841552734
697,9.50051212310791
698,8.18142318725586
699,6.885761260986328
700,5.552031993865967
701,4.394268989562988
702,3.55548095703125
703,2.7734341621398926
704,2.161970853805542
705,1.998765468597412
706,2.1297924518585205
707,2.2230446338653564
708,2.1393091678619385
709,2.0698883533477783
710,2.058781385421753
711,1.8041578531265259
712,1.7452707290649414
713,1.8086596727371216
714,2.0232017040252686
715,1.4827868938446045
716,1.0499879121780396
717,0.5408481359481812
718,0.027853813022375107
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.04033556953072548
727,0.6009215712547302
728,1.1042160987854004
729,1.814377784729004
730,2.226221799850464
731,2.4158718585968018
732,2.2581307888031006
733,1.8862545490264893
734,1.1999014616012573
735,0.19253979623317719
736,0.0
737,0.0
738,0.0
739,0.013587143272161484
740,0.21390490233898163
741,0.5534756779670715
742,0.2207086980342865
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.27558010816574097
751,0.443543940782547
752,1.2038246393203735
753,1.9311987161636353
754,2.8456180095672607
755,3.047536849975586
756,2.9823617935180664
757,2.7074873447418213
758,2.332878351211548
759,1.8124710321426392
760,1.9466663599014282
761,2.0157828330993652
762,1.7765153646469116
763,1.3359030485153198
764,1.2414028644561768
765,0.9448674321174622
766,1.1119554042816162
767,1.8418000936508179
768,2.0948238372802734
769,2.4219906330108643
770,2.535400629043579
771,2.3946430683135986
772,2.0138120651245117
773,2.1135549545288086
774,1.9056198596954346
775,1.1022735834121704
776,0.3640860915184021
777,0.0
778,0.0
779,0.0
780,0.05231766402721405
