Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:39
PAR(mW/cm²),2.0927770137786865
PPFD(umol/㎡/s),115.34793853759766
PPFD-UV(umol/㎡/s),0.0003005780454259366
PPFD-B(umol/㎡/s),0.00010243105498375371
PPFD-G(umol/㎡/s),0.02951621823012829
PPFD-R(umol/㎡/s),115.31832122802734
PPFD-FR(umol/㎡/s),0.12606607377529144
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.74449157714844
Erb Ratio,821855.75
YPFD(umol/m²/s),107.07637023925781
Ech-A(mW/cm²),0.10128247737884521
Ech-B(mW/cm²),0.024343255907297134
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1032.2471923828125
Candle E(fc),95.93375396728516
CCT(K),1001.0
Duv,0.3403794765472412
x,0.7242234349250793
y,0.27571478486061096
u,0.5960526466369629
v,0.3403794765472412
u’,0.5960526466369629
v’,0.5105692148208618
SDCM,100.0
Ra,3.256833076477051
R1,-11.025751113891602
R2,67.3551025390625
R3,26.7646541595459
R4,-30.41269874572754
R5,-1.2834893465042114
R6,89.24696350097656
R7,-14.590128898620605
R8,-100.0
R9,-100.0
R10,61.03590393066406
R11,-18.58067512512207
R12,89.13823699951172
R13,13.841854095458984
R14,55.80234909057617
R15,-59.48184585571289
Ee(mW/cm²),2.0927770137786865
S/P,0.020790638402104378
Dominant(nm),646.9000244140625
Purity(%),99.98979187011719
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),660.0
R ratio(%),99.9698257446289
G ratio(%),0.029615256935358047
B ratio(%),0.0005587069317698479
Integrat.Time(ms),3.0
Peak Signal,45855.0
Dark Signal,3352.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.09149385988712311
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.014052243903279305
482,0.0016265411395579576
483,0.009752260521054268
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.25531893968582153
506,0.35830333828926086
507,0.28686025738716125
508,0.13322873413562775
509,0.023094212636351585
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0018508207285776734
522,0.010281302034854889
523,0.08948555588722229
524,0.03600627928972244
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.004370951093733311
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.07666875422000885
542,0.21475955843925476
543,0.18277928233146667
544,0.05175808444619179
545,0.03344924375414848
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.04967614635825157
573,0.08308049291372299
574,0.02388809248805046
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.022066086530685425
582,0.1065620481967926
583,0.18940505385398865
584,0.24049033224582672
585,0.1875588446855545
586,0.1451905369758606
587,0.23347637057304382
588,0.33841457962989807
589,0.33427876234054565
590,0.33112210035324097
591,0.3327324688434601
592,0.2774508595466614
593,0.29095157980918884
594,0.3781816363334656
595,0.4145600199699402
596,0.25557461380958557
597,0.17475959658622742
598,0.030177032575011253
599,0.0
600,0.0
601,0.0
602,0.0
603,0.07973908632993698
604,0.34793373942375183
605,0.7340942621231079
606,1.0111781358718872
607,1.321834683418274
608,1.8588101863861084
609,2.575758695602417
610,3.2556116580963135
611,4.053435802459717
612,4.784083366394043
613,5.264813423156738
614,5.874297142028809
615,6.679491996765137
616,7.542518138885498
617,8.68305492401123
618,10.281816482543945
619,11.776673316955566
620,13.49216365814209
621,15.463513374328613
622,17.5644474029541
623,19.600988388061523
624,21.821002960205078
625,24.2185001373291
626,26.851484298706055
627,29.79327964782715
628,33.14882278442383
629,37.15900421142578
630,41.03910827636719
631,45.08903884887695
632,50.31764602661133
633,56.27892303466797
634,63.072689056396484
635,70.43556213378906
636,78.83690643310547
637,88.43263244628906
638,99.57579040527344
639,111.90785217285156
640,125.80330657958984
641,141.58216857910156
642,159.32424926757812
643,178.53659057617188
644,200.04734802246094
645,220.22589111328125
646,241.89642333984375
647,269.7711486816406
648,299.7133483886719
649,331.3829650878906
650,365.52398681640625
651,401.8385009765625
652,441.1038513183594
653,482.82928466796875
654,527.3475341796875
655,573.8363037109375
656,624.1994018554688
657,679.6231079101562
658,738.7857666015625
659,788.8271484375
660,837.8578491210938
661,890.4725341796875
662,929.9201049804688
663,952.6266479492188
664,954.5970458984375
665,928.6185302734375
666,880.2747802734375
667,814.9896240234375
668,734.5346069335938
669,646.2384643554688
670,560.0589599609375
671,493.6499938964844
672,430.93035888671875
673,361.9374084472656
674,302.3018798828125
675,251.1326141357422
676,206.7297821044922
677,168.73202514648438
678,136.83746337890625
679,110.28453826904297
680,88.88497924804688
681,71.78517150878906
682,58.12049865722656
683,48.69417953491211
684,40.850093841552734
685,33.25027847290039
686,27.214372634887695
687,22.368392944335938
688,18.524084091186523
689,15.54141902923584
690,12.997272491455078
691,10.851407051086426
692,9.009836196899414
693,7.598198890686035
694,6.538773536682129
695,5.634037494659424
696,4.933981895446777
697,4.252714157104492
698,3.515442132949829
699,2.802856683731079
700,2.1370513439178467
701,1.5192396640777588
702,0.9957348704338074
703,0.7466081380844116
704,0.656609058380127
705,0.7013567686080933
706,0.7860169410705566
707,0.6904852390289307
708,0.5869506597518921
709,0.5560978651046753
710,0.5745256543159485
711,0.43991971015930176
712,0.645165741443634
713,0.6929219365119934
714,0.5197553038597107
715,0.17482571303844452
716,0.10103625059127808
717,0.043329380452632904
718,0.06164531037211418
719,0.12840664386749268
720,0.23886139690876007
721,0.24703942239284515
722,0.07633031159639359
723,0.0
724,0.00782215315848589
725,0.19351613521575928
726,0.14394345879554749
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.008142806589603424
733,0.27908286452293396
734,0.5662456750869751
735,0.8134986758232117
736,0.9582751393318176
737,1.0577541589736938
738,1.0274505615234375
739,0.7937473058700562
740,0.5704085230827332
741,0.4171850085258484
742,0.19228200614452362
743,0.008421726524829865
744,0.07300613075494766
745,0.0642416924238205
746,0.015550343319773674
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.010163949802517891
761,0.16734088957309723
762,0.18563736975193024
763,0.25445854663848877
764,0.2487003058195114
765,0.14916042983531952
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.015535326674580574
772,0.18001492321491241
773,0.3038627505302429
774,0.524992048740387
775,0.3482755720615387
776,0.04105617478489876
777,0.0
778,0.0
779,0.0
780,0.0
