Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:16
PAR(mW/cm²),3.4724018573760986
PPFD(umol/㎡/s),179.49171447753906
PPFD-UV(umol/㎡/s),0.005865913350135088
PPFD-B(umol/㎡/s),26.3311710357666
PPFD-G(umol/㎡/s),0.16279734671115875
PPFD-R(umol/㎡/s),152.9977569580078
PPFD-FR(umol/㎡/s),0.2648407220840454
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.37505340576172
Erb Ratio,4.01303768157959
YPFD(umol/m²/s),161.4402313232422
Ech-A(mW/cm²),0.1523156315088272
Ech-B(mW/cm²),0.05285986512899399
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1656.2088623046875
Candle E(fc),153.92276000976562
CCT(K),1289.9122314453125
Duv,-0.1711122691631317
x,0.34998849034309387
y,0.11565089970827103
u,0.3796141743659973
v,0.188160702586174
u’,0.3796141743659973
v’,0.2822410464286804
SDCM,100.0
Ra,-66.17581176757812
R1,-100.0
R2,-100.0
R3,-100.0
R4,46.28541564941406
R5,-100.0
R6,-100.0
R7,-91.90753936767578
R8,16.215646743774414
R9,-100.0
R10,-100.0
R11,67.13700103759766
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.4724018573760986
S/P,3.708186388015747
Dominant(nm),550.5999755859375
Purity(%),61.29419708251953
Half width(nm),18.82708740234375
Peak(nm),662.93408203125
Center(nm),662.0865478515625
Centroid(nm),619.2000122070312
R ratio(%),79.99311828613281
G ratio(%),0.23417679965496063
B ratio(%),19.772705078125
Integrat.Time(ms),3.0
Peak Signal,58879.0
Dark Signal,3355.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.21054285764694214
395,0.29431837797164917
396,0.50155109167099
397,0.5787143111228943
398,0.1862938553094864
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.030590113252401352
405,0.18793785572052002
406,0.3020598888397217
407,0.2533309757709503
408,0.19361646473407745
409,0.1971743404865265
410,0.18639083206653595
411,0.32184523344039917
412,0.49554431438446045
413,0.7231979370117188
414,1.0068520307540894
415,1.018614411354065
416,0.8923459649085999
417,0.9866769313812256
418,1.0713311433792114
419,1.155548334121704
420,1.6261063814163208
421,2.107383966445923
422,2.494678258895874
423,3.144947052001953
424,4.013225555419922
425,5.123276233673096
426,6.309446334838867
427,7.655325889587402
428,8.912971496582031
429,10.592631340026855
430,12.337722778320312
431,14.459226608276367
432,17.061798095703125
433,20.50743865966797
434,24.244657516479492
435,28.445104598999023
436,34.426761627197266
437,41.433937072753906
438,48.43092727661133
439,56.64379119873047
440,66.26319885253906
441,77.8779525756836
442,91.49656677246094
443,107.25975036621094
444,125.69055938720703
445,146.65118408203125
446,169.97329711914062
447,194.90992736816406
448,220.18942260742188
449,244.52194213867188
450,266.6363525390625
451,285.6394958496094
452,299.75506591796875
453,307.7474060058594
454,310.8289489746094
455,310.0944519042969
456,303.09423828125
457,291.4659423828125
458,276.46710205078125
459,257.84906005859375
460,236.628662109375
461,214.17604064941406
462,192.15545654296875
463,169.49853515625
464,149.34449768066406
465,132.35604858398438
466,118.01570129394531
467,105.9320297241211
468,95.16484069824219
469,85.70880889892578
470,77.89289093017578
471,70.84833526611328
472,63.843223571777344
473,57.140113830566406
474,50.96529769897461
475,45.33454895019531
476,40.01796340942383
477,35.41538619995117
478,31.26968765258789
479,27.405738830566406
480,24.152362823486328
481,21.615861892700195
482,19.26512336730957
483,17.145170211791992
484,15.456610679626465
485,13.845876693725586
486,12.035260200500488
487,10.574068069458008
488,9.402894020080566
489,8.090433120727539
490,6.936556816101074
491,6.265719890594482
492,5.642475128173828
493,5.110093593597412
494,4.801521301269531
495,4.420427322387695
496,3.7828636169433594
497,3.142369031906128
498,2.577099323272705
499,2.0405638217926025
500,1.6946827173233032
501,1.570731520652771
502,1.3432718515396118
503,1.1576682329177856
504,1.0964326858520508
505,1.030733346939087
506,0.8644599914550781
507,0.9578229784965515
508,1.1693544387817383
509,1.1834834814071655
510,1.138022780418396
511,1.0646750926971436
512,0.8456113934516907
513,0.5086432695388794
514,0.41001224517822266
515,0.540315568447113
516,0.5945757031440735
517,0.5549517273902893
518,0.5306330323219299
519,0.5134855508804321
520,0.2804810106754303
521,0.1425487995147705
522,0.1663835346698761
523,0.07347433269023895
524,0.0587468147277832
525,0.026575984433293343
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.05577012524008751
532,0.2824417054653168
533,0.32472121715545654
534,0.42353761196136475
535,0.289092481136322
536,0.0986575037240982
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.032185737043619156
545,0.009681954979896545
546,0.0
547,0.0022423360496759415
548,0.0
549,0.0
550,0.0
551,0.0
552,0.13569419085979462
553,0.3015469014644623
554,0.36917394399642944
555,0.18717293441295624
556,0.1187131404876709
557,0.13481682538986206
558,0.2524319291114807
559,0.23652474582195282
560,0.21437190473079681
561,0.20941738784313202
562,0.08037595450878143
563,0.06379147619009018
564,0.09400752931833267
565,0.14753131568431854
566,0.24175283312797546
567,0.42005300521850586
568,0.5005878806114197
569,0.5011522769927979
570,0.5672376751899719
571,0.4890114367008209
572,0.31199589371681213
573,0.23385362327098846
574,0.35919615626335144
575,0.3109796643257141
576,0.42937177419662476
577,0.41563624143600464
578,0.1836833506822586
579,0.0
580,0.0
581,0.0
582,0.0
583,0.05137905478477478
584,0.17895862460136414
585,0.30483680963516235
586,0.3567637801170349
587,0.33359941840171814
588,0.42916858196258545
589,0.5730495452880859
590,0.5660728216171265
591,0.5376865863800049
592,0.577282726764679
593,0.6158328056335449
594,0.40848612785339355
595,0.3874395489692688
596,0.44595155119895935
597,0.5769736170768738
598,0.7446826100349426
599,0.9615116715431213
600,0.9458948373794556
601,0.9416325092315674
602,1.0770103931427002
603,1.286095380783081
604,1.5849225521087646
605,2.252232789993286
606,3.0042643547058105
607,3.6074111461639404
608,4.197678089141846
609,5.026008605957031
610,5.772064685821533
611,6.515940189361572
612,7.370795726776123
613,8.203089714050293
614,9.119722366333008
615,10.039355278015137
616,11.322748184204102
617,12.898137092590332
618,14.69182300567627
619,16.46272850036621
620,18.56702995300293
621,20.984254837036133
622,23.56521987915039
623,26.36811065673828
624,29.58759117126465
625,33.165367126464844
626,37.00867462158203
627,41.18334197998047
628,46.070343017578125
629,51.58924102783203
630,56.807228088378906
631,62.48256301879883
632,69.94701385498047
633,78.3565444946289
634,87.53683471679688
635,97.94817352294922
636,109.914794921875
637,123.36669921875
638,138.58872985839844
639,155.52200317382812
640,174.38650512695312
641,194.8120880126953
642,217.3315887451172
643,241.81727600097656
644,268.99493408203125
645,294.322998046875
646,322.0210876464844
647,358.4806823730469
648,397.5398864746094
649,438.88232421875
650,483.2395935058594
651,530.4928588867188
652,580.6262817382812
653,634.4825439453125
654,692.5946044921875
655,754.712890625
656,821.586181640625
657,893.9708251953125
658,970.5660400390625
659,1035.904052734375
660,1098.5093994140625
661,1165.1121826171875
662,1215.7281494140625
663,1243.77490234375
664,1243.4910888671875
665,1211.1009521484375
666,1149.1239013671875
667,1065.0250244140625
668,964.32763671875
669,853.2598876953125
670,742.2013549804688
671,656.6799926757812
672,576.660400390625
673,487.6136474609375
674,410.3110656738281
675,343.1665344238281
676,284.7986145019531
677,234.46771240234375
678,191.89532470703125
679,156.35487365722656
680,127.09573364257812
681,103.01948547363281
682,83.27364349365234
683,69.63117218017578
684,58.22235107421875
685,47.00285720825195
686,38.27240753173828
687,31.22818946838379
688,25.426897048950195
689,21.137094497680664
690,17.723052978515625
691,14.86783504486084
692,12.532337188720703
693,10.385124206542969
694,8.674445152282715
695,7.350253582000732
696,5.978353977203369
697,4.830387592315674
698,4.09453010559082
699,3.7512447834014893
700,3.378640651702881
701,3.0731418132781982
702,2.7491743564605713
703,2.4738481044769287
704,2.3171112537384033
705,2.1742665767669678
706,1.959563970565796
707,1.6737232208251953
708,1.4209372997283936
709,1.22941255569458
710,0.8168964982032776
711,0.28598126769065857
712,0.19541878998279572
713,0.502315104007721
714,0.6356490254402161
715,0.5957062840461731
716,0.7436023950576782
717,0.8107209205627441
718,0.5280841588973999
719,0.2905985713005066
720,0.2980109453201294
721,0.28527966141700745
722,0.14494967460632324
723,0.04661807045340538
724,0.0
725,0.0
726,0.0980728417634964
727,0.20666608214378357
728,0.32291004061698914
729,0.3375551700592041
730,0.2810026705265045
731,0.3697991967201233
732,0.550386369228363
733,0.5516360998153687
734,0.441230833530426
735,0.4611206352710724
736,0.4026222825050354
737,0.38344863057136536
738,0.6406155824661255
739,0.9518387913703918
740,1.1916543245315552
741,1.2091758251190186
742,1.0157560110092163
743,0.7469186782836914
744,0.3183370530605316
745,0.045398928225040436
746,0.0
747,0.0
748,0.0
749,0.010633029974997044
750,0.06810695677995682
751,0.05442240461707115
752,0.12855391204357147
753,0.05205392464995384
754,0.048955287784338
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.18699659407138824
761,0.5872308015823364
762,0.742549479007721
763,0.6157233119010925
764,0.5460904240608215
765,0.5140171647071838
766,0.4430408775806427
767,0.2992381453514099
768,0.2404017150402069
769,0.33355826139450073
770,0.3604082465171814
771,0.5660850405693054
772,0.6828879117965698
773,0.6429263353347778
774,0.3081216514110565
775,0.0622374601662159
776,0.0
777,0.0
778,0.0
779,0.014826102182269096
780,0.403535395860672
