Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:18
PAR(mW/cm²),4.307625770568848
PPFD(umol/㎡/s),222.9349822998047
PPFD-UV(umol/㎡/s),0.0056553310714662075
PPFD-B(umol/㎡/s),32.30282211303711
PPFD-G(umol/㎡/s),0.10727201402187347
PPFD-R(umol/㎡/s),190.52488708496094
PPFD-FR(umol/㎡/s),0.27311259508132935
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.76042175292969
Erb Ratio,4.071020603179932
YPFD(umol/m²/s),200.51211547851562
Ech-A(mW/cm²),0.18887533247470856
Ech-B(mW/cm²),0.06518354266881943
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2031.10546875
Candle E(fc),188.7644500732422
CCT(K),1280.7769775390625
Duv,-0.1714971363544464
x,0.35067540407180786
y,0.11511120200157166
u,0.3811706006526947
v,0.1876821368932724
u’,0.3811706006526947
v’,0.281523197889328
SDCM,100.0
Ra,-67.37212371826172
R1,-100.0
R2,-100.0
R3,-100.0
R4,38.540672302246094
R5,-100.0
R6,-100.0
R7,-97.63384246826172
R8,20.116125106811523
R9,-100.0
R10,-100.0
R11,70.4199447631836
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),4.307625770568848
S/P,3.6891729831695557
Dominant(nm),550.4000244140625
Purity(%),61.21562194824219
Half width(nm),19.1700439453125
Peak(nm),663.9613037109375
Center(nm),662.2579956054688
Centroid(nm),619.7999877929688
R ratio(%),80.25703430175781
G ratio(%),0.17302455008029938
B ratio(%),19.569936752319336
Integrat.Time(ms),2.0
Peak Signal,48511.0
Dark Signal,3350.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.2244536280632019
381,0.0925959050655365
382,0.06779386103153229
383,0.08267145603895187
384,0.39022040367126465
385,0.38691428303718567
386,0.14054086804389954
387,0.0
388,0.0
389,0.0
390,0.047951020300388336
391,0.036373503506183624
392,0.0
393,0.018189778551459312
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.2631710469722748
401,0.46882539987564087
402,0.9709921479225159
403,1.3898613452911377
404,1.1518630981445312
405,0.6069356799125671
406,0.5971219539642334
407,0.24699744582176208
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.00825463980436325
415,0.15141397714614868
416,0.3596816956996918
417,1.1437081098556519
418,1.9071263074874878
419,2.158076047897339
420,2.369393825531006
421,2.339576482772827
422,2.2616469860076904
423,2.6078763008117676
424,3.826073169708252
425,5.286466598510742
426,6.832098484039307
427,8.207870483398438
428,10.001067161560059
429,11.621553421020508
430,13.906027793884277
431,17.08556365966797
432,20.95767593383789
433,24.785070419311523
434,29.492843627929688
435,34.630760192871094
436,41.434181213378906
437,49.46022033691406
438,58.222686767578125
439,68.39096069335938
440,80.39483642578125
441,94.9452896118164
442,112.10008239746094
443,132.3524627685547
444,156.86985778808594
445,184.56517028808594
446,215.16665649414062
447,247.33302307128906
448,279.69927978515625
449,308.98193359375
450,334.9782409667969
451,357.1363525390625
452,372.8742370605469
453,380.03912353515625
454,381.619873046875
455,379.8331298828125
456,370.29541015625
457,355.7689514160156
458,338.2735900878906
459,316.9093017578125
460,291.5989074707031
461,264.4805603027344
462,237.927001953125
463,210.10665893554688
464,185.00511169433594
465,163.66001892089844
466,146.19552612304688
467,130.88157653808594
468,116.46983337402344
469,103.9084701538086
470,93.5242919921875
471,83.96730041503906
472,75.39707946777344
473,67.29513549804688
474,59.608367919921875
475,52.691734313964844
476,46.334285736083984
477,40.59357833862305
478,35.532833099365234
479,31.628446578979492
480,28.16121482849121
481,24.786418914794922
482,21.958786010742188
483,19.56545639038086
484,16.896560668945312
485,14.54033374786377
486,12.635839462280273
487,10.852945327758789
488,9.162139892578125
489,7.86002254486084
490,6.908018112182617
491,6.591222286224365
492,6.334834575653076
493,6.052631855010986
494,5.663716793060303
495,5.173639297485352
496,4.382496356964111
497,3.6801400184631348
498,2.995857000350952
499,2.4585189819335938
500,2.024570941925049
501,1.5953669548034668
502,1.3550364971160889
503,1.489184856414795
504,1.3901866674423218
505,1.2243400812149048
506,0.9891505241394043
507,0.6986767649650574
508,0.24657107889652252
509,0.02898685820400715
510,0.21137940883636475
511,0.5930598378181458
512,0.6882992386817932
513,0.603009819984436
514,0.6409780383110046
515,0.4869491159915924
516,0.1544112116098404
517,0.03479496017098427
518,0.008094913326203823
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.04990439862012863
530,0.13067138195037842
531,0.07691039890050888
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.01290131825953722
544,0.050887614488601685
545,0.02310565486550331
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.24579307436943054
568,0.5433496236801147
569,0.5066542029380798
570,0.34521904587745667
571,0.04600737243890762
572,0.0
573,0.0
574,0.011279857717454433
575,0.2525588274002075
576,0.47302401065826416
577,0.4000256657600403
578,0.4032538831233978
579,0.3779584765434265
580,0.12910498678684235
581,0.009929981082677841
582,0.019733771681785583
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.17685973644256592
594,0.3873564302921295
595,0.5553316473960876
596,0.8866894245147705
597,1.2171752452850342
598,1.242177128791809
599,1.2544957399368286
600,1.2978289127349854
601,1.3870165348052979
602,1.4947153329849243
603,1.6962194442749023
604,2.173407793045044
605,2.6312947273254395
606,3.032118797302246
607,3.6572511196136475
608,4.628830432891846
609,5.46741247177124
610,6.251339912414551
611,7.451656341552734
612,8.606993675231934
613,9.522442817687988
614,10.691793441772461
615,12.266855239868164
616,13.96849536895752
617,15.494778633117676
618,17.443920135498047
619,19.505556106567383
620,22.023296356201172
621,24.915428161621094
622,28.60700035095215
623,32.49052047729492
624,36.614112854003906
625,41.09914016723633
626,45.85863494873047
627,50.794471740722656
628,56.4567756652832
629,63.01802062988281
630,69.49701690673828
631,76.8320083618164
632,86.47797393798828
633,97.073974609375
634,109.28495788574219
635,123.36895751953125
636,139.17263793945312
637,156.4736328125
638,176.23492431640625
639,198.2178955078125
640,221.78184509277344
641,246.90989685058594
642,275.21893310546875
643,305.67877197265625
644,338.20574951171875
645,368.3917236328125
646,400.7662353515625
647,442.9156188964844
648,488.6889343261719
649,538.4503173828125
650,592.380126953125
651,650.3134765625
652,712.7907104492188
653,778.6972045898438
654,848.31689453125
655,921.3551635742188
656,999.0521850585938
657,1083.21044921875
658,1173.916748046875
659,1249.64794921875
660,1323.981689453125
661,1407.300537109375
662,1474.7025146484375
663,1518.6534423828125
664,1534.44580078125
665,1507.563232421875
666,1442.665771484375
667,1350.38330078125
668,1228.05615234375
669,1089.093017578125
670,952.3497924804688
671,846.2059326171875
672,743.2838134765625
673,630.5663452148438
674,533.2378540039062
675,448.8199768066406
676,374.414794921875
677,310.3425598144531
678,255.8834228515625
679,209.260498046875
680,169.89059448242188
681,137.79269409179688
682,110.92184448242188
683,92.1828384399414
684,76.85324096679688
685,62.01563262939453
686,49.94927215576172
687,40.84208679199219
688,33.55343246459961
689,27.480304718017578
690,22.630455017089844
691,19.13064193725586
692,16.097389221191406
693,13.50719928741455
694,11.780499458312988
695,10.415144920349121
696,8.880802154541016
697,7.219984531402588
698,5.882489204406738
699,4.703612327575684
700,3.890117645263672
701,3.274340867996216
702,3.0311334133148193
703,2.900479793548584
704,2.856537103652954
705,2.896683692932129
706,2.712047576904297
707,2.2562999725341797
708,1.6827939748764038
709,1.347625732421875
710,1.0643271207809448
711,0.9451805949211121
712,1.0176424980163574
713,0.7803254127502441
714,0.49593546986579895
715,0.15971830487251282
716,0.0
717,0.0
718,0.0
719,0.024777987971901894
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.03815333545207977
728,0.09831488877534866
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.04537402093410492
736,0.6432130336761475
737,0.938951849937439
738,1.0520881414413452
739,0.8238042593002319
740,0.5208086967468262
741,0.06357339769601822
742,0.0
743,0.0
744,0.07512786239385605
745,0.39444178342819214
746,0.3627791404724121
747,0.1881861388683319
748,0.17195962369441986
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.5499224662780762
760,1.332335352897644
761,1.2026944160461426
762,0.8695948123931885
763,0.8976656794548035
764,0.7588149905204773
765,0.2720303237438202
766,0.6939510703086853
767,1.5552692413330078
768,1.4893604516983032
769,1.1957314014434814
770,0.9135696887969971
771,0.42456379532814026
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
