Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:06
PAR(mW/cm²),2.3284170627593994
PPFD(umol/㎡/s),111.72869873046875
PPFD-UV(umol/㎡/s),0.03637618198990822
PPFD-B(umol/㎡/s),36.89597702026367
PPFD-G(umol/㎡/s),0.0784730538725853
PPFD-R(umol/㎡/s),74.7542495727539
PPFD-FR(umol/㎡/s),0.07796449959278107
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.27152252197266
Erb Ratio,1.399019718170166
YPFD(umol/m²/s),96.54388427734375
Ech-A(mW/cm²),0.09279533475637436
Ech-B(mW/cm²),0.044837407767772675
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1041.5504150390625
Candle E(fc),96.7983627319336
CCT(K),100000.0
Duv,-0.13990706205368042
x,0.23968468606472015
y,0.06730938702821732
u,0.28805282711982727
v,0.12133854627609253
u’,0.28805282711982727
v’,0.1820078194141388
SDCM,100.0
Ra,-92.46548461914062
R1,-100.0
R2,-100.0
R3,-100.0
R4,-55.846099853515625
R5,-100.0
R6,-100.0
R7,-83.87781524658203
R8,-100.0
R9,-100.0
R10,-100.0
R11,-66.90935516357422
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.3284170627593994
S/P,8.18132495880127
Dominant(nm),566.5999755859375
Purity(%),108.43499755859375
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),574.5999755859375
R ratio(%),58.264930725097656
G ratio(%),0.3423904776573181
B ratio(%),41.39268112182617
Integrat.Time(ms),5.0
Peak Signal,50671.0
Dark Signal,3203.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.11458652466535568
381,0.011904495768249035
382,0.0
383,0.08531757444143295
384,0.29564082622528076
385,0.5429975986480713
386,0.9722400903701782
387,1.3803184032440186
388,1.3538596630096436
389,1.1891756057739258
390,0.9861282110214233
391,0.7493535280227661
392,0.3730236887931824
393,0.32077470421791077
394,0.3564857542514801
395,0.5302689671516418
396,0.587311863899231
397,0.5866530537605286
398,0.4067535102367401
399,0.25794124603271484
400,0.05197884514927864
401,0.0
402,0.0
403,0.0
404,0.01202435977756977
405,0.0
406,0.0
407,0.0
408,0.01594533398747444
409,0.1439743936061859
410,0.11731520295143127
411,0.1676127165555954
412,0.26422828435897827
413,0.3690468668937683
414,0.4997120797634125
415,1.1001031398773193
416,1.6556450128555298
417,1.851173996925354
418,2.1152055263519287
419,2.546950578689575
420,3.03085994720459
421,3.6807286739349365
422,4.561067581176758
423,5.405982494354248
424,6.338245391845703
425,7.462253093719482
426,8.859126091003418
427,10.826074600219727
428,13.214232444763184
429,15.851493835449219
430,18.948728561401367
431,22.604066848754883
432,26.744712829589844
433,31.510011672973633
434,37.515350341796875
435,44.57548904418945
436,53.72010040283203
437,64.37879943847656
438,75.43861389160156
439,88.11227416992188
440,102.92991638183594
441,120.39672088623047
442,140.38623046875
443,163.14764404296875
444,188.9552764892578
445,217.3063507080078
446,248.0875244140625
447,280.2239074707031
448,313.3360900878906
449,344.7310791015625
450,373.1299743652344
451,396.5970458984375
452,414.6529846191406
453,422.9938049316406
454,424.09234619140625
455,419.9148254394531
456,408.6268310546875
457,391.2396545410156
458,368.8551330566406
459,342.72039794921875
460,314.7647399902344
461,285.73956298828125
462,257.3516540527344
463,230.13560485839844
464,206.34466552734375
465,185.31353759765625
466,167.4000701904297
467,151.8994598388672
468,136.79803466796875
469,122.87491607666016
470,111.68962860107422
471,101.31437683105469
472,91.33767700195312
473,82.09058380126953
474,73.4788589477539
475,65.4910888671875
476,58.03407669067383
477,51.463233947753906
478,45.486820220947266
479,40.240211486816406
480,35.600860595703125
481,31.494436264038086
482,27.658601760864258
483,24.243806838989258
484,21.147279739379883
485,18.416473388671875
486,15.995448112487793
487,13.977514266967773
488,12.24170970916748
489,10.79734992980957
490,9.643180847167969
491,8.586836814880371
492,7.6823811531066895
493,6.896911144256592
494,6.1084136962890625
495,5.201866626739502
496,4.476028919219971
497,3.8130173683166504
498,3.226151943206787
499,2.892340660095215
500,2.700815439224243
501,2.5125744342803955
502,2.345522880554199
503,2.1980669498443604
504,1.958269715309143
505,1.622994303703308
506,1.2943254709243774
507,1.07120680809021
508,0.8448104858398438
509,0.7406323552131653
510,0.6363648176193237
511,0.471708208322525
512,0.2983074188232422
513,0.17293964326381683
514,0.015176010318100452
515,0.0
516,0.0031949332915246487
517,0.03452882915735245
518,0.07689698040485382
519,0.0938982218503952
520,0.12511679530143738
521,0.14912022650241852
522,0.16432660818099976
523,0.13818569481372833
524,0.16487173736095428
525,0.17397503554821014
526,0.08951663970947266
527,0.017518797889351845
528,0.06697826087474823
529,0.15747565031051636
530,0.18909719586372375
531,0.20347332954406738
532,0.11998255550861359
533,0.01232445053756237
534,0.0
535,0.0
536,0.0
537,0.0364072360098362
538,0.094281405210495
539,0.0147595489397645
540,0.0
541,0.0
542,0.0
543,0.0
544,0.02296501025557518
545,0.07050790637731552
546,0.01975073479115963
547,0.06271050125360489
548,0.010014854371547699
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.007554498966783285
604,0.1403920203447342
605,0.32596129179000854
606,0.48179611563682556
607,0.7545512914657593
608,1.1640465259552002
609,1.6629419326782227
610,2.010711669921875
611,2.439390182495117
612,2.8434627056121826
613,3.13621187210083
614,3.4300715923309326
615,4.070405006408691
616,4.649723052978516
617,5.326450824737549
618,6.1822099685668945
619,7.047204494476318
620,7.906454086303711
621,9.089020729064941
622,10.36143684387207
623,11.751045227050781
624,13.39309310913086
625,15.203076362609863
626,17.064308166503906
627,19.262544631958008
628,21.654369354248047
629,24.228084564208984
630,26.86678695678711
631,29.804441452026367
632,33.34211349487305
633,37.381107330322266
634,42.050758361816406
635,47.0318717956543
636,52.56985092163086
637,59.018550872802734
638,66.16133117675781
639,74.15914916992188
640,83.10209655761719
641,93.18661499023438
642,104.34355926513672
643,116.66323852539062
644,130.2601776123047
645,142.7104949951172
646,156.39224243164062
647,174.78404235839844
648,195.05479431152344
649,216.57423400878906
650,239.40457153320312
651,263.78326416015625
652,289.6343994140625
653,317.12896728515625
654,347.2677001953125
655,380.6549377441406
656,417.43048095703125
657,457.3033142089844
658,499.3241882324219
659,534.458984375
660,567.3851318359375
661,601.4752807617188
662,625.3840942382812
663,635.8028564453125
664,629.7951049804688
665,606.3514404296875
666,567.5935668945312
667,517.790283203125
668,461.652099609375
669,402.9416198730469
670,345.9573059082031
671,302.4447937011719
672,262.8807678222656
673,219.29150390625
674,181.50509643554688
675,149.6792449951172
676,122.91519165039062
677,100.27702331542969
678,81.55573272705078
679,66.32601928710938
680,53.65208435058594
681,43.00560760498047
682,34.48403549194336
683,28.717615127563477
684,24.05352210998535
685,19.32624626159668
686,15.560188293457031
687,12.536404609680176
688,10.123663902282715
689,8.013010025024414
690,6.4766974449157715
691,5.305731296539307
692,4.437506198883057
693,3.712761163711548
694,3.2100942134857178
695,2.6675033569335938
696,2.048572540283203
697,1.5399729013442993
698,1.0548151731491089
699,0.7952465415000916
700,0.6329866647720337
701,0.5816938281059265
702,0.5634176135063171
703,0.5635331273078918
704,0.553943395614624
705,0.4790140986442566
706,0.465420126914978
707,0.5539531707763672
708,0.46956247091293335
709,0.2513437271118164
710,0.1705368161201477
711,0.08497431874275208
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.06516220420598984
722,0.19336749613285065
723,0.07622009515762329
724,0.1459440290927887
725,0.2699817419052124
726,0.2121240794658661
727,0.1478470116853714
728,0.39948543906211853
729,0.39590612053871155
730,0.1535825878381729
731,0.08539523184299469
732,0.007816022261977196
733,0.0
734,0.0
735,0.0
736,0.0
737,0.06538093835115433
738,0.11038310825824738
739,0.006916597951203585
740,0.0
741,0.0
742,0.06922335922718048
743,0.14197348058223724
744,0.21443171799182892
745,0.07143626362085342
746,0.13267454504966736
747,0.14323224127292633
748,0.18500153720378876
749,0.2041405290365219
750,0.386616587638855
751,0.3782350420951843
752,0.09641492366790771
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.1134149432182312
761,0.3221561908721924
762,0.4044622778892517
763,0.5805395841598511
764,0.47623953223228455
765,0.26720136404037476
766,0.056822992861270905
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.07502636313438416
779,0.52555251121521
780,0.7853957414627075
