Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:25
PAR(mW/cm²),3.5890660285949707
PPFD(umol/㎡/s),189.4010009765625
PPFD-UV(umol/㎡/s),0.03912102058529854
PPFD-B(umol/㎡/s),17.841001510620117
PPFD-G(umol/㎡/s),0.17310135066509247
PPFD-R(umol/㎡/s),171.3868865966797
PPFD-FR(umol/㎡/s),0.6188527345657349
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.3514175415039
Erb Ratio,6.63693380355835
YPFD(umol/m²/s),172.2784881591797
Ech-A(mW/cm²),0.1617414653301239
Ech-B(mW/cm²),0.04996589198708534
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1732.0396728515625
Candle E(fc),160.97023010253906
CCT(K),1037.6336669921875
Duv,-0.13248983025550842
x,0.41843271255493164
y,0.14553102850914001
u,0.42811816930770874
v,0.2233494371175766
u’,0.42811816930770874
v’,0.3350241482257843
SDCM,100.0
Ra,-49.69766616821289
R1,-42.45237731933594
R2,-100.0
R3,-100.0
R4,53.31721496582031
R5,-100.0
R6,-100.0
R7,-64.00088500976562
R8,55.554718017578125
R9,-73.76164245605469
R10,-100.0
R11,68.40027618408203
R12,-100.0
R13,-100.0
R14,-47.598716735839844
R15,-44.00992202758789
Ee(mW/cm²),3.5890660285949707
S/P,2.4302985668182373
Dominant(nm),524.4000244140625
Purity(%),37.96028518676758
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),633.4000244140625
R ratio(%),86.82374572753906
G ratio(%),0.19258065521717072
B ratio(%),12.983674049377441
Integrat.Time(ms),2.0
Peak Signal,44358.0
Dark Signal,3327.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.30506330728530884
381,0.36541837453842163
382,0.7721754908561707
383,1.5592224597930908
384,1.4021449089050293
385,0.9689387083053589
386,1.0896368026733398
387,0.40179187059402466
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.3013438880443573
396,1.041685700416565
397,1.507965326309204
398,1.426946997642517
399,0.7787877321243286
400,0.09046843647956848
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.12379315495491028
415,0.45562317967414856
416,0.7578036189079285
417,0.6317628622055054
418,0.6258396506309509
419,0.7466170191764832
420,0.8953047394752502
421,1.1609477996826172
422,1.7023650407791138
423,2.258085250854492
424,2.7907803058624268
425,3.354055166244507
426,3.903383255004883
427,4.673007011413574
428,5.473198890686035
429,6.461552619934082
430,7.647427558898926
431,9.066126823425293
432,10.529764175415039
433,12.548160552978516
434,14.880637168884277
435,17.223346710205078
436,20.435150146484375
437,24.59280776977539
438,28.715229034423828
439,33.582923889160156
440,40.112342834472656
441,47.69312286376953
442,56.385257720947266
443,66.56242370605469
444,78.88562774658203
445,92.67375946044922
446,108.38050842285156
447,125.6865463256836
448,144.77081298828125
449,163.41261291503906
450,180.9504852294922
451,196.6676788330078
452,209.08511352539062
453,215.84890747070312
454,219.46507263183594
455,220.34136962890625
456,216.05429077148438
457,208.04006958007812
458,197.5758056640625
459,183.41749572753906
460,166.7061767578125
461,149.38641357421875
462,132.57054138183594
463,115.37913513183594
464,100.60334014892578
465,88.93577575683594
466,79.4559326171875
467,71.14906311035156
468,63.78265380859375
469,57.451969146728516
470,51.874969482421875
471,46.956329345703125
472,42.65145492553711
473,38.55095291137695
474,34.47259521484375
475,30.596759796142578
476,26.7979793548584
477,23.60503387451172
478,20.856021881103516
479,18.22152328491211
480,16.25536346435547
481,14.534607887268066
482,12.953681945800781
483,11.379727363586426
484,10.06216812133789
485,8.862288475036621
486,8.077436447143555
487,7.044636249542236
488,6.06334924697876
489,5.431394577026367
490,4.8481597900390625
491,4.1052446365356445
492,3.5490903854370117
493,3.1306710243225098
494,2.9204978942871094
495,2.8655340671539307
496,2.506845712661743
497,2.0762176513671875
498,1.924452304840088
499,1.9751884937286377
500,1.9311671257019043
501,2.0798745155334473
502,2.332460880279541
503,2.325860023498535
504,1.7872744798660278
505,1.0070929527282715
506,0.701572060585022
507,0.28589075803756714
508,0.052477505058050156
509,0.05938732996582985
510,0.410938560962677
511,0.7122205495834351
512,1.1960716247558594
513,1.3197944164276123
514,1.1541590690612793
515,0.9898405075073242
516,0.6968528032302856
517,0.3011201024055481
518,0.04519268870353699
519,0.0
520,0.0
521,0.05901016667485237
522,0.0869298130273819
523,0.1264590173959732
524,0.1620282530784607
525,0.09609897434711456
526,0.03836531564593315
527,0.1200886145234108
528,0.1618395894765854
529,0.3514045178890228
530,0.41185182332992554
531,0.25434041023254395
532,0.2567262351512909
533,0.20453603565692902
534,0.2307276874780655
535,0.25290215015411377
536,0.08980198204517365
537,0.0006275682826526463
538,0.0925312489271164
539,0.058789465576410294
540,0.0
541,0.0606602318584919
542,0.016586095094680786
543,0.0
544,0.0
545,0.009242745116353035
546,0.0
547,0.25770601630210876
548,0.5203922390937805
549,0.4791577458381653
550,0.48428618907928467
551,0.4622791111469269
552,0.39431992173194885
553,0.3683854639530182
554,0.4356163740158081
555,0.2572549879550934
556,0.17161716520786285
557,0.015359649434685707
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.03496117144823074
564,0.21090511977672577
565,0.5016078352928162
566,0.5792182683944702
567,0.5770544409751892
568,0.48549312353134155
569,0.5187168121337891
570,0.44788476824760437
571,0.48533883690834045
572,0.5059043765068054
573,0.5512288212776184
574,0.5699827075004578
575,0.5717593431472778
576,0.45164480805397034
577,0.35654765367507935
578,0.3845311105251312
579,0.3879750072956085
580,0.35137757658958435
581,0.19396434724330902
582,0.016445612534880638
583,0.006532005965709686
584,0.11699528992176056
585,0.27034375071525574
586,0.35911959409713745
587,0.5745330452919006
588,0.5082578063011169
589,0.17622388899326324
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.20017552375793457
596,0.37358230352401733
597,0.4841040074825287
598,0.6710140109062195
599,0.9159690737724304
600,1.0428860187530518
601,1.2241182327270508
602,1.6509212255477905
603,2.019376039505005
604,2.3457322120666504
605,2.8058650493621826
606,3.175863027572632
607,3.4071054458618164
608,3.9087421894073486
609,4.532470226287842
610,5.245706558227539
611,6.235908508300781
612,7.248512268066406
613,8.0116605758667
614,9.056068420410156
615,10.685892105102539
616,12.55936050415039
617,14.562538146972656
618,16.874732971191406
619,19.168371200561523
620,21.091995239257812
621,23.240840911865234
622,25.88317108154297
623,28.580638885498047
624,31.75469970703125
625,35.663875579833984
626,39.89112854003906
627,44.553489685058594
628,50.165767669677734
629,55.977115631103516
630,61.61799621582031
631,68.13208770751953
632,76.89874267578125
633,86.41561889648438
634,97.57166290283203
635,110.46348571777344
636,124.56771087646484
637,139.7654266357422
638,157.34024047851562
639,176.71595764160156
640,197.79115295410156
641,220.47532653808594
642,245.77621459960938
643,273.2559509277344
644,303.5476379394531
645,331.89837646484375
646,362.330322265625
647,401.7087707519531
648,444.1083679199219
649,489.35687255859375
650,537.6101684570312
651,589.0406494140625
652,644.6973266601562
653,703.723388671875
654,766.9026489257812
655,834.2716064453125
656,907.42822265625
657,986.391357421875
658,1070.040283203125
659,1141.8184814453125
660,1210.999267578125
661,1285.1224365234375
662,1344.17724609375
663,1379.5526123046875
664,1383.71240234375
665,1352.3690185546875
666,1288.207275390625
667,1197.78564453125
668,1087.860595703125
669,966.3865356445312
670,844.2352294921875
671,749.8263549804688
672,660.6871948242188
673,561.0262451171875
674,473.9806213378906
675,398.0618896484375
676,331.7449951171875
677,274.1329345703125
678,224.64772033691406
679,182.91900634765625
680,148.08267211914062
681,119.50108337402344
682,96.11408233642578
683,80.20039367675781
684,67.15135955810547
685,54.666419982910156
686,44.63423538208008
687,36.6762580871582
688,30.51300621032715
689,25.50590705871582
690,21.349897384643555
691,17.77659797668457
692,14.932817459106445
693,12.290021896362305
694,10.5905122756958
695,9.16086483001709
696,7.751532554626465
697,6.59021520614624
698,5.95945405960083
699,5.17811393737793
700,4.529386043548584
701,4.265186786651611
702,4.011597633361816
703,3.388913869857788
704,3.035874366760254
705,2.505160331726074
706,1.7564529180526733
707,1.228398084640503
708,0.7233148813247681
709,0.7642204761505127
710,0.6703941226005554
711,0.5859920978546143
712,0.5821033120155334
713,1.2163032293319702
714,1.0697240829467773
715,0.6075729727745056
716,0.7305203080177307
717,0.9418009519577026
718,0.5280841588973999
719,0.3041212260723114
720,0.6688188314437866
721,1.08528470993042
722,0.9437046051025391
723,0.6905069351196289
724,0.8212273120880127
725,0.9286493062973022
726,0.5872509479522705
727,0.18123051524162292
728,0.33210253715515137
729,0.5991606116294861
730,0.7679173350334167
731,0.9196377992630005
732,1.4349931478500366
733,1.6561321020126343
734,1.4879287481307983
735,1.4054359197616577
736,1.5761139392852783
737,1.2879910469055176
738,1.4672542810440063
739,1.8699238300323486
740,1.9083807468414307
741,1.8760907649993896
742,2.2647578716278076
743,2.5426294803619385
744,2.79372501373291
745,3.0116539001464844
746,2.9229869842529297
747,2.366739511489868
748,2.2453408241271973
749,2.3364648818969727
750,2.4734816551208496
751,2.374175786972046
752,2.5247278213500977
753,2.3132593631744385
754,1.398095965385437
755,0.8098149299621582
756,0.9427124261856079
757,1.3749938011169434
758,1.5611982345581055
759,1.7732973098754883
760,1.653984785079956
761,1.6046171188354492
762,0.9924814701080322
763,0.6620541214942932
764,0.6381621956825256
765,0.8257524371147156
766,0.7184435725212097
767,0.08944269269704819
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.09243389964103699
775,0.5349835157394409
776,0.3803776800632477
777,0.31958070397377014
778,0.2647882103919983
779,0.42622214555740356
780,0.1513223499059677
