Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:08
PAR(mW/cm²),3.072460651397705
PPFD(umol/㎡/s),147.78887939453125
PPFD-UV(umol/㎡/s),0.0002718069590628147
PPFD-B(umol/㎡/s),48.081661224365234
PPFD-G(umol/㎡/s),0.13291987776756287
PPFD-R(umol/㎡/s),99.57430267333984
PPFD-FR(umol/㎡/s),0.06822367757558823
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.73945617675781
Erb Ratio,1.4293487071990967
YPFD(umol/m²/s),127.76228332519531
Ech-A(mW/cm²),0.12289254367351532
Ech-B(mW/cm²),0.058520037680864334
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1384.575927734375
Candle E(fc),128.6780548095703
CCT(K),100000.0
Duv,-0.14113450050354004
x,0.24180646240711212
y,0.06846747547388077
u,0.28976237773895264
v,0.12306928634643555
u’,0.28976237773895264
v’,0.18460392951965332
SDCM,100.0
Ra,-92.0467300415039
R1,-100.0
R2,-100.0
R3,-100.0
R4,-55.17079544067383
R5,-100.0
R6,-100.0
R7,-81.20304107666016
R8,-100.0
R9,-100.0
R10,-100.0
R11,-67.7053451538086
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.072460651397705
S/P,7.997831344604492
Dominant(nm),566.4000244140625
Purity(%),107.39447784423828
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),575.5999755859375
R ratio(%),58.79225540161133
G ratio(%),0.4077525734901428
B ratio(%),40.799991607666016
Integrat.Time(ms),4.0
Peak Signal,52844.0
Dark Signal,3202.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.08556658774614334
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.06084700673818588
406,0.34356996417045593
407,0.45014891028404236
408,0.6484804749488831
409,0.9877331256866455
410,1.2300344705581665
411,1.1662464141845703
412,1.1203967332839966
413,0.9096761345863342
414,0.9459874033927917
415,1.2450506687164307
416,1.9384493827819824
417,2.5256879329681396
418,3.27253794670105
419,3.8920576572418213
420,4.612181186676025
421,5.6363067626953125
422,7.1375555992126465
423,8.648998260498047
424,10.411530494689941
425,12.477688789367676
426,14.791306495666504
427,17.469465255737305
428,20.70195770263672
429,24.484210968017578
430,28.89488983154297
431,33.69676208496094
432,39.294036865234375
433,45.939998626708984
434,53.530357360839844
435,62.30417251586914
436,74.37207794189453
437,88.3944320678711
438,102.52658081054688
439,119.50582885742188
440,139.10963439941406
441,161.5419464111328
442,187.2185821533203
443,217.12557983398438
444,250.57313537597656
445,287.6375732421875
446,327.84039306640625
447,369.74591064453125
448,411.6945495605469
449,451.5352478027344
450,486.9823913574219
451,516.3863525390625
452,538.0556030273438
453,546.8572387695312
454,546.3292236328125
455,539.1544189453125
456,522.7086181640625
457,499.0442810058594
458,469.9996643066406
459,436.4876403808594
460,400.8689880371094
461,364.2198791503906
462,328.2814636230469
463,293.71270751953125
464,262.8712158203125
465,235.63169860839844
466,212.1907501220703
467,192.14378356933594
468,173.03213500976562
469,155.9311065673828
470,142.08456420898438
471,128.71206665039062
472,115.96424865722656
473,104.04041290283203
474,93.20355224609375
475,83.38410186767578
476,74.64661407470703
477,66.66353607177734
478,59.341896057128906
479,52.75579071044922
480,46.894718170166016
481,41.81547546386719
482,37.33945846557617
483,33.370338439941406
484,29.6800479888916
485,26.430057525634766
486,23.36221694946289
487,20.689979553222656
488,18.337244033813477
489,16.352725982666016
490,14.38801383972168
491,12.672739028930664
492,11.162763595581055
493,9.88555908203125
494,8.787485122680664
495,7.927971363067627
496,7.173738479614258
497,6.58142614364624
498,5.928390979766846
499,5.206081390380859
500,4.57919979095459
501,4.03395938873291
502,3.4904327392578125
503,2.8892836570739746
504,2.4215641021728516
505,1.88092839717865
506,1.3728344440460205
507,1.0866669416427612
508,0.945307195186615
509,0.8123194575309753
510,0.7474785447120667
511,0.6964683532714844
512,0.5493552684783936
513,0.4838798940181732
514,0.34578195214271545
515,0.20527678728103638
516,0.15774069726467133
517,0.1308198869228363
518,0.12681247293949127
519,0.14492782950401306
520,0.30660510063171387
521,0.39883407950401306
522,0.4385090172290802
523,0.41469988226890564
524,0.36563125252723694
525,0.35592126846313477
526,0.4198746383190155
527,0.4199608862400055
528,0.350653737783432
529,0.517060399055481
530,0.5698884129524231
531,0.40107670426368713
532,0.35050323605537415
533,0.3038535416126251
534,0.06010612100362778
535,0.0
536,0.0
537,0.0
538,0.0
539,0.1041303426027298
540,0.17825157940387726
541,0.19935913383960724
542,0.12184005230665207
543,0.1474071741104126
544,0.19702793657779694
545,0.15514418482780457
546,0.05704958736896515
547,0.09823773056268692
548,0.0622582845389843
549,0.0
550,0.0
551,0.0
552,0.0006715910858474672
553,0.06861577183008194
554,0.11814460158348083
555,0.26378268003463745
556,0.2909737527370453
557,0.2793363332748413
558,0.17852161824703217
559,0.07517082244157791
560,0.0
561,0.0
562,0.014456364326179028
563,0.06348560750484467
564,0.09073848277330399
565,0.02335905097424984
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0023218232672661543
575,0.00166555296164006
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.16402703523635864
604,0.5109971761703491
605,0.8350463509559631
606,1.2565363645553589
607,1.6330429315567017
608,2.017451047897339
609,2.528456687927246
610,3.0864760875701904
611,3.707855701446533
612,4.507654666900635
613,5.1727752685546875
614,5.843164920806885
615,6.699494361877441
616,7.607039928436279
617,8.487896919250488
618,9.645094871520996
619,10.958805084228516
620,12.46131706237793
621,14.164607048034668
622,15.923365592956543
623,17.707632064819336
624,19.70185661315918
625,22.07503890991211
626,24.698505401611328
627,27.767011642456055
628,31.252016067504883
629,35.137752532958984
630,38.4312858581543
631,42.1306037902832
632,46.82484817504883
633,52.01466751098633
634,57.78298568725586
635,64.29293823242188
636,71.6556625366211
637,79.96932220458984
638,89.29664611816406
639,99.27767181396484
640,110.50528717041016
641,123.09307861328125
642,137.1791229248047
643,153.066650390625
644,171.1912841796875
645,187.77159118652344
646,205.7064666748047
647,229.65231323242188
648,255.65859985351562
649,283.5567321777344
650,313.3013000488281
651,345.68292236328125
652,380.207275390625
653,417.16009521484375
654,457.2012023925781
655,500.6284484863281
656,547.4999389648438
657,598.6395263671875
658,652.8682250976562
659,698.5485229492188
660,741.5316772460938
661,786.496826171875
662,818.581787109375
663,833.9821166992188
664,828.5748291015625
665,801.0474853515625
666,753.5581665039062
667,691.38037109375
668,619.18603515625
669,542.427734375
670,467.2222595214844
671,409.8196716308594
672,356.68658447265625
673,298.64794921875
674,248.27798461914062
675,205.52716064453125
676,169.3020477294922
677,139.33352661132812
678,114.48748016357422
679,93.78585815429688
680,76.72943878173828
681,62.797157287597656
682,51.36387252807617
683,43.05614471435547
684,36.21717071533203
685,29.39453125
686,23.73833465576172
687,19.20920181274414
688,15.809809684753418
689,13.064505577087402
690,10.698920249938965
691,8.86436653137207
692,7.311192035675049
693,5.960328102111816
694,5.048885345458984
695,4.458934307098389
696,3.6151299476623535
697,2.870535135269165
698,2.407513380050659
699,1.9973130226135254
700,1.6217269897460938
701,1.4403051137924194
702,1.288439393043518
703,1.1330877542495728
704,1.0290377140045166
705,0.8524436354637146
706,0.4971438944339752
707,0.28851622343063354
708,0.22875326871871948
709,0.01898149400949478
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.011373789981007576
721,0.04990517720580101
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0079887630417943
738,0.16508200764656067
739,0.08892703801393509
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0007059366907924414
755,0.18814432621002197
756,0.33776599168777466
757,0.5174559354782104
758,0.380634605884552
759,0.25009971857070923
760,0.23781077563762665
761,0.33494022488594055
762,0.4861316680908203
763,0.5654608607292175
764,0.31114569306373596
765,0.015290948562324047
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.10190750658512115
773,0.15926437079906464
774,0.13599155843257904
775,0.12297376990318298
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
