Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:38
PAR(mW/cm²),1.3923759460449219
PPFD(umol/㎡/s),76.6442642211914
PPFD-UV(umol/㎡/s),0.004906649235635996
PPFD-B(umol/㎡/s),0.012538066133856773
PPFD-G(umol/㎡/s),0.04201212152838707
PPFD-R(umol/㎡/s),76.58971405029297
PPFD-FR(umol/㎡/s),0.16173981130123138
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.2593765258789
Erb Ratio,4104.1171875
YPFD(umol/m²/s),71.21798706054688
Ech-A(mW/cm²),0.0678284615278244
Ech-B(mW/cm²),0.01631729118525982
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),688.879150390625
Candle E(fc),64.02222442626953
CCT(K),1001.0
Duv,0.340401828289032
x,0.7233098149299622
y,0.27609625458717346
u,0.5945172309875488
v,0.340401828289032
u’,0.5945172309875488
v’,0.5106027126312256
SDCM,100.0
Ra,11.21510124206543
R1,-1.4829418659210205
R2,70.9192123413086
R3,34.90221405029297
R4,-14.739770889282227
R5,11.604307174682617
R6,91.57035064697266
R7,-6.2289886474609375
R8,-96.82357788085938
R9,-100.0
R10,65.94145965576172
R11,-1.0996321439743042
R12,86.18183898925781
R13,22.178442001342773
R14,61.137474060058594
R15,-46.924156188964844
Ee(mW/cm²),1.3923759460449219
S/P,0.027590258046984673
Dominant(nm),646.5
Purity(%),99.8187026977539
Half width(nm),17.7996826171875
Peak(nm),663.9613037109375
Center(nm),661.9144897460938
Centroid(nm),659.9000244140625
R ratio(%),99.90348052978516
G ratio(%),0.06366146355867386
B ratio(%),0.03285851702094078
Integrat.Time(ms),5.0
Peak Signal,51855.0
Dark Signal,3350.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.04232817515730858
385,0.2235502004623413
386,0.20040000975131989
387,0.1838645190000534
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.011904495768249035
395,0.12053756415843964
396,0.22156651318073273
397,0.28307268023490906
398,0.20568981766700745
399,0.0046285842545330524
400,0.0
401,0.0
402,0.0
403,0.0
404,0.15316224098205566
405,0.25325125455856323
406,0.25685015320777893
407,0.2554776072502136
408,0.10478124022483826
409,0.0
410,0.0
411,0.0
412,0.0
413,0.055058080703020096
414,0.1328705996274948
415,0.1530684232711792
416,0.1444236934185028
417,0.050649531185626984
418,0.0
419,0.0
420,0.0826839879155159
421,0.047447189688682556
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.02801539935171604
444,0.10123147815465927
445,0.09741567820310593
446,0.015903227031230927
447,0.02160603553056717
448,0.0024331253953278065
449,0.011619198136031628
450,0.011802594177424908
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.006078790407627821
470,0.003654720028862357
471,0.06368953734636307
472,0.1780894696712494
473,0.12080186605453491
474,0.021974947303533554
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0476679801940918
482,0.014317137189209461
483,0.02015533298254013
484,0.10113074630498886
485,0.2204972356557846
486,0.17299142479896545
487,0.11703533679246902
488,0.009762224741280079
489,0.0
490,0.0
491,0.0
492,0.05381608381867409
493,0.11579194664955139
494,0.060373835265636444
495,0.02509136125445366
496,0.050207946449518204
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.008766479790210724
510,0.0
511,0.007669179234653711
512,0.011088773608207703
513,0.011510551907122135
514,0.002661773469299078
515,0.010098164901137352
516,0.044726140797138214
517,0.01257999800145626
518,0.0
519,0.0596037283539772
520,0.13584251701831818
521,0.16716979444026947
522,0.2431241273880005
523,0.21787720918655396
524,0.05656766518950462
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.012314517050981522
531,0.0013489584671333432
532,0.003990552853792906
533,0.09361454099416733
534,0.1732063740491867
535,0.15838436782360077
536,0.14014342427253723
537,0.13307666778564453
538,0.04876631125807762
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.020355045795440674
545,0.16636651754379272
546,0.26956963539123535
547,0.29579222202301025
548,0.2536316514015198
549,0.18270353972911835
550,0.08003626018762589
551,0.0045956154353916645
552,0.013435758650302887
553,0.04263440892100334
554,0.010824664495885372
555,0.0
556,0.0
557,0.0
558,0.0
559,0.061144739389419556
560,0.12675270438194275
561,0.1266404688358307
562,0.0998958945274353
563,0.04563641548156738
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.03023667447268963
578,0.0831923708319664
579,0.11218535155057907
580,0.10834144055843353
581,0.18986143171787262
582,0.26364338397979736
583,0.26856374740600586
584,0.21943090856075287
585,0.2519766092300415
586,0.22870688140392303
587,0.15567931532859802
588,0.14656127989292145
589,0.21223008632659912
590,0.24144475162029266
591,0.2592284679412842
592,0.2541397511959076
593,0.3290375769138336
594,0.33165526390075684
595,0.33216413855552673
596,0.2641814947128296
597,0.24607045948505402
598,0.2308611273765564
599,0.24524624645709991
600,0.2643260657787323
601,0.4605059027671814
602,0.6417630314826965
603,0.6866017580032349
604,0.72137451171875
605,0.8809152841567993
606,1.007779836654663
607,1.0870424509048462
608,1.3823416233062744
609,1.8203479051589966
610,2.188958168029785
611,2.531575918197632
612,2.9916090965270996
613,3.325190782546997
614,3.637481927871704
615,4.051537036895752
616,4.578232288360596
617,5.188432693481445
618,5.894676208496094
619,6.745305061340332
620,7.746725082397461
621,8.938837051391602
622,10.268328666687012
623,11.77750015258789
624,13.418794631958008
625,15.15446949005127
626,17.068727493286133
627,19.15896987915039
628,21.41160774230957
629,23.96278190612793
630,26.464637756347656
631,29.140993118286133
632,32.71698760986328
633,36.66192626953125
634,41.02808380126953
635,45.8651008605957
636,51.491695404052734
637,57.862422943115234
638,64.97264862060547
639,72.9737319946289
640,82.14856719970703
641,92.31410217285156
642,103.49983215332031
643,116.24568939208984
644,130.5947723388672
645,143.9842529296875
646,158.5890655517578
647,177.98672485351562
648,198.9220428466797
649,221.0226593017578
650,244.6217498779297
651,269.4614562988281
652,295.93609619140625
653,324.18572998046875
654,354.83416748046875
655,387.3603820800781
656,422.5985412597656
657,461.142822265625
658,502.6786804199219
659,537.1146850585938
660,570.8339233398438
661,606.9452514648438
662,634.2401123046875
663,649.2975463867188
664,649.9698486328125
665,630.2578125
666,594.173583984375
667,546.7194213867188
668,488.37615966796875
669,425.2334289550781
670,365.3664245605469
671,319.6488952636719
672,276.7491760253906
673,230.47714233398438
674,190.73162841796875
675,156.8814239501953
676,127.85956573486328
677,103.38288116455078
678,82.9776382446289
679,66.73543548583984
680,53.515933990478516
681,42.90681076049805
682,34.48624038696289
683,28.690019607543945
684,23.8667049407959
685,19.039356231689453
686,15.244770050048828
687,12.236857414245605
688,9.88426685333252
689,8.00231647491455
690,6.565937042236328
691,5.602499008178711
692,4.728832244873047
693,3.9140360355377197
694,3.3775432109832764
695,2.981391429901123
696,2.4750847816467285
697,1.9699344635009766
698,1.7035409212112427
699,1.4529262781143188
700,1.0797349214553833
701,0.9605729579925537
702,0.9911230802536011
703,0.9414804577827454
704,0.8778815269470215
705,0.8481359481811523
706,0.649962306022644
707,0.42211487889289856
708,0.26047077775001526
709,0.12667061388492584
710,0.10896453261375427
711,0.17610618472099304
712,0.15966203808784485
713,0.25021040439605713
714,0.38864317536354065
715,0.6345544457435608
716,0.7178716659545898
717,0.8525792956352234
718,0.8177491426467896
719,0.5879597067832947
720,0.23522524535655975
721,0.1752968281507492
722,0.0374700129032135
723,0.0
724,0.021117236465215683
725,0.15387031435966492
726,0.09965544193983078
727,0.0
728,0.00527577567845583
729,0.02796756848692894
730,0.07267148792743683
731,0.1335681974887848
732,0.2603760361671448
733,0.24383120238780975
734,0.1509980410337448
735,0.027471425011754036
736,0.06432174891233444
737,0.10471175611019135
738,0.27497154474258423
739,0.4604395031929016
740,0.5713984966278076
741,0.5814003348350525
742,0.6119610071182251
743,0.6633816957473755
744,0.712057888507843
745,0.7426333427429199
746,0.6566370129585266
747,0.4448584318161011
748,0.1842140108346939
749,0.0680461972951889
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.14584119617938995
760,0.5012252926826477
761,0.659712553024292
762,0.7522979378700256
763,0.8670388460159302
764,0.9829579591751099
765,0.7655519247055054
766,0.6257011294364929
767,0.404800683259964
768,0.18583285808563232
769,0.17299944162368774
770,0.12386175245046616
771,0.06627226620912552
772,0.09825073182582855
773,0.20836451649665833
774,0.12585696578025818
775,0.16516420245170593
776,0.1420126110315323
777,0.1979599893093109
778,0.16659820079803467
779,0.1949526071548462
780,0.21073473989963531
