Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:04
PAR(mW/cm²),1.2331680059432983
PPFD(umol/㎡/s),58.858421325683594
PPFD-UV(umol/㎡/s),0.005902362056076527
PPFD-B(umol/㎡/s),20.308610916137695
PPFD-G(umol/㎡/s),0.05695822834968567
PPFD-R(umol/㎡/s),38.49285125732422
PPFD-FR(umol/㎡/s),0.04772316291928291
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.7605972290039
Erb Ratio,1.3097304105758667
YPFD(umol/m²/s),50.55067443847656
Ech-A(mW/cm²),0.048692185431718826
Ech-B(mW/cm²),0.024286748841404915
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),551.3121948242188
Candle E(fc),51.23719024658203
CCT(K),100000.0
Duv,-0.13523253798484802
x,0.23439517617225647
y,0.06560641527175903
u,0.28253260254859924
v,0.1186198815703392
u’,0.28253260254859924
v’,0.1779298186302185
SDCM,100.0
Ra,-91.8751220703125
R1,-100.0
R2,-100.0
R3,-100.0
R4,-54.27688217163086
R5,-100.0
R6,-100.0
R7,-80.72409057617188
R8,-100.0
R9,-100.0
R10,-100.0
R11,-63.201210021972656
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.229785442352295
S/P,8.547905921936035
Dominant(nm),567.0
Purity(%),110.44800567626953
Half width(nm),17.45684814453125
Peak(nm),662.93408203125
Center(nm),661.7430419921875
Centroid(nm),571.4000244140625
R ratio(%),56.66592025756836
G ratio(%),0.36522406339645386
B ratio(%),42.96885299682617
Integrat.Time(ms),10.0
Peak Signal,54114.0
Dark Signal,3416.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.014881225302815437
381,0.11739552021026611
382,0.12533387541770935
383,0.0661383792757988
384,0.006282861344516277
385,0.08035837858915329
386,0.08961796760559082
387,0.03340040519833565
388,0.0
389,0.12930244207382202
390,0.15046532452106476
391,0.0922640860080719
392,0.04629795253276825
393,0.13426163792610168
394,0.12467142939567566
395,0.012400718405842781
396,0.0
397,0.0
398,0.015542451292276382
399,0.15311142802238464
400,0.41088294982910156
401,0.589002788066864
402,0.6065397262573242
403,0.45174387097358704
404,0.28923243284225464
405,0.09181094169616699
406,0.033907290548086166
407,0.0
408,0.0
409,0.0
410,0.0
411,0.026036715134978294
412,0.16276952624320984
413,0.2690190076828003
414,0.3944871425628662
415,0.5373877882957458
416,0.6095409393310547
417,0.6527307629585266
418,0.8080732226371765
419,1.0262731313705444
420,1.2296563386917114
421,1.4963685274124146
422,1.9361361265182495
423,2.364219903945923
424,2.7732491493225098
425,3.3495876789093018
426,4.0818376541137695
427,4.956834316253662
428,6.114930152893066
429,7.481225967407227
430,9.071595191955566
431,10.927258491516113
432,13.096294403076172
433,15.561565399169922
434,18.491281509399414
435,21.94497299194336
436,26.57314109802246
437,32.0354118347168
438,37.744319915771484
439,44.4049072265625
440,52.168636322021484
441,61.319454193115234
442,71.67903900146484
443,83.68614959716797
444,97.3734130859375
445,112.55752563476562
446,129.38502502441406
447,147.5402069091797
448,166.49623107910156
449,185.17620849609375
450,202.52581787109375
451,217.48294067382812
452,229.163330078125
453,235.56040954589844
454,238.03369140625
455,237.72923278808594
456,232.77902221679688
457,224.3423309326172
458,212.83160400390625
459,198.73231506347656
460,182.8167724609375
461,165.9293975830078
462,149.01116943359375
463,132.38983154296875
464,117.36524200439453
465,104.3110580444336
466,93.41248321533203
467,84.2638931274414
468,75.69080352783203
469,68.14803314208984
470,62.05495834350586
471,56.345802307128906
472,50.929710388183594
473,45.715152740478516
474,40.787620544433594
475,36.2890739440918
476,32.203125
477,28.433990478515625
478,25.093847274780273
479,22.15943717956543
480,19.489377975463867
481,17.04656982421875
482,14.934968948364258
483,13.07457447052002
484,11.430341720581055
485,9.994057655334473
486,8.785185813903809
487,7.667686939239502
488,6.655650615692139
489,5.804696559906006
490,5.052152633666992
491,4.421389579772949
492,3.8584578037261963
493,3.417863607406616
494,3.0626087188720703
495,2.741358757019043
496,2.3976783752441406
497,2.1386122703552246
498,1.8912625312805176
499,1.6202572584152222
500,1.4068975448608398
501,1.2544959783554077
502,1.0808748006820679
503,0.9568051099777222
504,0.8675894737243652
505,0.8064213395118713
506,0.7156192064285278
507,0.6238493919372559
508,0.5405867099761963
509,0.4726867377758026
510,0.38980165123939514
511,0.34364545345306396
512,0.3580779433250427
513,0.31174468994140625
514,0.24827133119106293
515,0.16993370652198792
516,0.1532144397497177
517,0.10733284801244736
518,0.09200682491064072
519,0.09008684009313583
520,0.12470442056655884
521,0.10385646671056747
522,0.07473242282867432
523,0.07728853076696396
524,0.1014808714389801
525,0.10264791548252106
526,0.11978220194578171
527,0.1381734311580658
528,0.15721669793128967
529,0.15012794733047485
530,0.1291656345129013
531,0.10281533002853394
532,0.08021000772714615
533,0.08430542051792145
534,0.057132236659526825
535,0.061948325484991074
536,0.0660243108868599
537,0.08624903112649918
538,0.04601514711976051
539,0.03139530122280121
540,0.028118561953306198
541,0.01883026398718357
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0021717874333262444
550,0.041781701147556305
551,0.07920902967453003
552,0.05347193777561188
553,0.015321297571063042
554,0.016764886677265167
555,0.022329911589622498
556,0.00025800697039812803
557,0.008447104133665562
558,0.025793811306357384
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.02864542417228222
566,0.035768214613199234
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.020176436752080917
574,0.02189682237803936
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.004125997889786959
581,0.02820153348147869
582,0.039599549025297165
583,0.04075483977794647
584,0.0688970685005188
585,0.0688144713640213
586,0.033663757145404816
587,0.005751719698309898
588,0.00712464889511466
589,0.0
590,0.0
591,0.0018979463493451476
592,0.04725533351302147
593,0.07099877297878265
594,0.10282596200704575
595,0.18480846285820007
596,0.159343421459198
597,0.10551520437002182
598,0.08667249977588654
599,0.0761847198009491
600,0.09395494312047958
601,0.20702162384986877
602,0.2821427881717682
603,0.35589084029197693
604,0.41583123803138733
605,0.41996118426322937
606,0.44554153084754944
607,0.5538667440414429
608,0.6646633148193359
609,0.8313300609588623
610,1.032050609588623
611,1.2063039541244507
612,1.398539423942566
613,1.5958229303359985
614,1.7493250370025635
615,1.9708263874053955
616,2.2415010929107666
617,2.525893449783325
618,2.8630197048187256
619,3.3093032836914062
620,3.826695442199707
621,4.3775954246521
622,5.022951126098633
623,5.674814224243164
624,6.407674789428711
625,7.188109397888184
626,8.091221809387207
627,9.120911598205566
628,10.360346794128418
629,11.754576683044434
630,13.093378067016602
631,14.575446128845215
632,16.451940536499023
633,18.496929168701172
634,20.735416412353516
635,23.31920623779297
636,26.17510223388672
637,29.393722534179688
638,32.98518371582031
639,36.994544982910156
640,41.38885498046875
641,46.47897720336914
642,52.17131423950195
643,58.48942565917969
644,65.65392303466797
645,72.29541015625
646,79.58123779296875
647,89.1878890991211
648,99.75993347167969
649,111.18387603759766
650,123.50623321533203
651,136.66603088378906
652,150.7875213623047
653,165.87210083007812
654,182.25404357910156
655,199.9103546142578
656,219.0820770263672
657,240.19798278808594
658,262.9829406738281
659,281.87103271484375
660,299.81195068359375
661,318.7083740234375
662,331.7852478027344
663,337.25640869140625
664,334.09869384765625
665,320.3245849609375
666,298.1041564941406
667,270.3054504394531
668,238.3230438232422
669,205.06297302246094
670,173.9506072998047
671,150.49559020996094
672,129.22369384765625
673,106.640869140625
674,87.53112030029297
675,71.58245849609375
676,58.334747314453125
677,47.2396354675293
678,38.0101318359375
679,30.499895095825195
680,24.47460174560547
681,19.55508804321289
682,15.561326026916504
683,12.836477279663086
684,10.583821296691895
685,8.316259384155273
686,6.481166362762451
687,5.150428295135498
688,4.188345909118652
689,3.4280107021331787
690,2.8109447956085205
691,2.338608503341675
692,1.9698578119277954
693,1.6263262033462524
694,1.3876367807388306
695,1.2049440145492554
696,1.0419970750808716
697,0.8028911352157593
698,0.6412094235420227
699,0.5230534076690674
700,0.4262409210205078
701,0.3272484242916107
702,0.3202173709869385
703,0.29625946283340454
704,0.23655085265636444
705,0.14607851207256317
706,0.07292809337377548
707,0.045379940420389175
708,0.0
709,0.0
710,0.0
711,0.019909022375941277
712,0.06278479099273682
713,0.07898008078336716
714,0.11454524844884872
715,0.11115467548370361
716,0.03685283660888672
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.07062622904777527
725,0.190449520945549
726,0.20239558815956116
727,0.061523888260126114
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.01743081398308277
737,0.1671438217163086
738,0.2663481831550598
739,0.3016083538532257
740,0.32550355792045593
741,0.28347089886665344
742,0.15900945663452148
743,0.035114068537950516
744,0.010441704653203487
745,0.10021704435348511
746,0.20471224188804626
747,0.30920514464378357
748,0.35617074370384216
749,0.3298708498477936
750,0.2403586059808731
751,0.06204134225845337
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.006628643721342087
760,0.0
761,0.0033881731797009706
762,0.01617789827287197
763,0.040523432195186615
764,0.006666888948529959
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.01605043187737465
772,0.16201086342334747
773,0.20167621970176697
774,0.15785306692123413
775,0.20286168158054352
776,0.2836577594280243
777,0.31921955943107605
778,0.3502994477748871
779,0.262776255607605
780,0.10088476538658142
