Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:04
PAR(mW/cm²),1.2353599071502686
PPFD(umol/㎡/s),58.94677734375
PPFD-UV(umol/㎡/s),0.007056673057377338
PPFD-B(umol/㎡/s),20.341659545898438
PPFD-G(umol/㎡/s),0.0639607161283493
PPFD-R(umol/㎡/s),38.54115295410156
PPFD-FR(umol/㎡/s),0.07747609913349152
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.99662017822266
Erb Ratio,1.309428334236145
YPFD(umol/m²/s),50.484222412109375
Ech-A(mW/cm²),0.04875224083662033
Ech-B(mW/cm²),0.024313732981681824
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),550.921875
Candle E(fc),51.2009162902832
CCT(K),100000.0
Duv,-0.13521891832351685
x,0.23439694941043854
y,0.06561839580535889
u,0.2825227975845337
v,0.11863652616739273
u’,0.2825227975845337
v’,0.1779547929763794
SDCM,100.0
Ra,-92.6818618774414
R1,-100.0
R2,-100.0
R3,-100.0
R4,-55.099609375
R5,-100.0
R6,-100.0
R7,-86.35527038574219
R8,-100.0
R9,-100.0
R10,-100.0
R11,-64.72348022460938
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.2285120487213135
S/P,8.5834321975708
Dominant(nm),567.0
Purity(%),110.44341278076172
Half width(nm),17.45684814453125
Peak(nm),662.93408203125
Center(nm),661.7430419921875
Centroid(nm),571.5999755859375
R ratio(%),56.66838836669922
G ratio(%),0.38949692249298096
B ratio(%),42.94211959838867
Integrat.Time(ms),10.0
Peak Signal,53897.0
Dark Signal,3417.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.1059052050113678
381,0.10053061693906784
382,0.022157136350870132
383,0.008267750963568687
384,0.0
385,0.013558772392570972
386,0.10218368470668793
387,0.25463390350341797
388,0.26984572410583496
389,0.2761285901069641
390,0.2367771565914154
391,0.21462000906467438
392,0.09920816868543625
393,0.11045264452695847
394,0.03869142755866051
395,0.01066499948501587
396,0.027446946129202843
397,0.07771347463130951
398,0.09722448885440826
399,0.09457837790250778
400,0.006250086706131697
401,0.004292221274226904
402,0.13941523432731628
403,0.185421884059906
404,0.25790372490882874
405,0.37679335474967957
406,0.40568095445632935
407,0.25430652499198914
408,0.20102258026599884
409,0.2544662654399872
410,0.36976394057273865
411,0.370757520198822
412,0.2843032479286194
413,0.28428277373313904
414,0.25460103154182434
415,0.3014548420906067
416,0.48351481556892395
417,0.7630168795585632
418,1.0226082801818848
419,1.2705739736557007
420,1.4412744045257568
421,1.721492052078247
422,2.1174120903015137
423,2.490720272064209
424,2.965146064758301
425,3.578368902206421
426,4.300313949584961
427,5.111733913421631
428,6.060505390167236
429,7.308633804321289
430,8.824190139770508
431,10.670248031616211
432,12.79283618927002
433,15.337003707885742
434,18.256242752075195
435,21.743942260742188
436,26.302255630493164
437,31.7282772064209
438,37.271629333496094
439,43.665828704833984
440,51.251220703125
441,60.31337356567383
442,70.46546936035156
443,82.15513610839844
444,95.85394287109375
445,110.87466430664062
446,127.52582550048828
447,145.4830780029297
448,164.44784545898438
449,182.8435516357422
450,199.80043029785156
451,214.8480224609375
452,227.1466064453125
453,234.38587951660156
454,237.827392578125
455,238.41087341308594
456,234.18527221679688
457,226.1044158935547
458,214.8341064453125
459,200.6050262451172
460,184.85079956054688
461,168.06814575195312
462,151.15980529785156
463,134.37918090820312
464,119.29202270507812
465,106.05055236816406
466,94.74060821533203
467,85.29553985595703
468,76.49486541748047
469,68.88748931884766
470,62.74614334106445
471,57.100765228271484
472,51.537437438964844
473,46.29712677001953
474,41.41043472290039
475,36.842384338378906
476,32.597328186035156
477,28.86219024658203
478,25.466903686523438
479,22.42850112915039
480,19.784387588500977
481,17.413480758666992
482,15.2709321975708
483,13.363578796386719
484,11.693991661071777
485,10.252638816833496
486,8.98721981048584
487,7.911692142486572
488,6.945624828338623
489,6.063619136810303
490,5.248764991760254
491,4.577426433563232
492,3.988967180252075
493,3.583974838256836
494,3.2037198543548584
495,2.887486457824707
496,2.5863189697265625
497,2.3045642375946045
498,2.0053904056549072
499,1.7476273775100708
500,1.5375195741653442
501,1.3654322624206543
502,1.2065441608428955
503,1.083698034286499
504,0.983788788318634
505,0.9145207405090332
506,0.8217793107032776
507,0.7506035566329956
508,0.683640718460083
509,0.6108299493789673
510,0.5277549028396606
511,0.46335339546203613
512,0.4248794615268707
513,0.37679725885391235
514,0.3253477215766907
515,0.29296645522117615
516,0.26276740431785583
517,0.24758747220039368
518,0.21679595112800598
519,0.1920129954814911
520,0.17131468653678894
521,0.1264878362417221
522,0.06449698656797409
523,0.0377252958714962
524,0.015776798129081726
525,0.004698068369179964
526,0.010372111573815346
527,0.019073035567998886
528,0.013451995328068733
529,0.029110603034496307
530,0.004788811784237623
531,0.005936899222433567
532,0.022346997633576393
533,0.012062768451869488
534,0.0
535,0.021075723692774773
536,0.01960473693907261
537,0.02171892113983631
538,0.029259970411658287
539,0.0883067324757576
540,0.06690680235624313
541,0.045622214674949646
542,0.003189669456332922
543,0.01045051496475935
544,0.004044919274747372
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0005118320696055889
558,0.040914226323366165
559,0.02503666840493679
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.009002923965454102
582,0.02696964703500271
583,0.05486215278506279
584,0.1064659133553505
585,0.1319379359483719
586,0.08454428613185883
587,0.06620842963457108
588,0.04351058229804039
589,0.05907975509762764
590,0.06884008646011353
591,0.11462248116731644
592,0.10857351869344711
593,0.12685665488243103
594,0.12497823685407639
595,0.10008823126554489
596,0.11618257313966751
597,0.1276451051235199
598,0.12994244694709778
599,0.17942535877227783
600,0.2584778070449829
601,0.2783653140068054
602,0.2733948528766632
603,0.27964913845062256
604,0.295274019241333
605,0.36172378063201904
606,0.43137916922569275
607,0.5731420516967773
608,0.7261831760406494
609,0.9132877588272095
610,1.0893945693969727
611,1.2608541250228882
612,1.4169524908065796
613,1.6019115447998047
614,1.745980143547058
615,1.9340600967407227
616,2.2290797233581543
617,2.592844009399414
618,2.960458278656006
619,3.37605881690979
620,3.8700969219207764
621,4.392286777496338
622,4.985243797302246
623,5.66458797454834
624,6.4557976722717285
625,7.309213161468506
626,8.225215911865234
627,9.20346736907959
628,10.315954208374023
629,11.63939380645752
630,12.814203262329102
631,14.114614486694336
632,15.854331970214844
633,17.819238662719727
634,19.994001388549805
635,22.55708122253418
636,25.4815616607666
637,28.70716667175293
638,32.39918518066406
639,36.39423370361328
640,40.84158706665039
641,45.88003921508789
642,51.52002716064453
643,57.69982147216797
644,64.74036407470703
645,71.27780151367188
646,78.37189483642578
647,87.96859741210938
648,98.58743286132812
649,110.16390228271484
650,122.45043182373047
651,135.5253143310547
652,149.4637908935547
653,164.5306396484375
654,180.6434326171875
655,198.01397705078125
656,217.23976135253906
657,238.39625549316406
658,261.02642822265625
659,280.2099304199219
660,298.7612609863281
661,318.0379333496094
662,331.6448059082031
663,337.38519287109375
664,334.21636962890625
665,321.1295471191406
666,299.6297607421875
667,272.6259765625
668,242.03436279296875
669,209.7637481689453
670,178.6488494873047
671,155.12857055664062
672,133.47720336914062
673,110.04772186279297
674,90.15046691894531
675,73.69871520996094
676,59.94205856323242
677,48.55290603637695
678,39.0922966003418
679,31.377405166625977
680,25.007036209106445
681,19.87744903564453
682,15.669320106506348
683,12.858552932739258
684,10.528181076049805
685,8.248408317565918
686,6.458295822143555
687,5.183998107910156
688,4.178754806518555
689,3.3679118156433105
690,2.6979169845581055
691,2.153404951095581
692,1.7367582321166992
693,1.4263348579406738
694,1.2742655277252197
695,1.1174286603927612
696,0.9567312598228455
697,0.7979552149772644
698,0.6566030979156494
699,0.5394218564033508
700,0.47741904854774475
701,0.4362693428993225
702,0.37741950154304504
703,0.33409225940704346
704,0.3171079754829407
705,0.2779894471168518
706,0.25456932187080383
707,0.28401803970336914
708,0.36047160625457764
709,0.3178757131099701
710,0.3102845251560211
711,0.32101279497146606
712,0.29375550150871277
713,0.1867114156484604
714,0.17192450165748596
715,0.13468125462532043
716,0.045575715601444244
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.06939017027616501
723,0.11817380040884018
724,0.13092583417892456
725,0.15292568504810333
726,0.20619192719459534
727,0.2611158788204193
728,0.24362264573574066
729,0.30211490392684937
730,0.34301745891571045
731,0.37588173151016235
732,0.41425544023513794
733,0.4455520808696747
734,0.4147571623325348
735,0.34191611409187317
736,0.2371545433998108
737,0.1076597198843956
738,0.08451209217309952
739,0.08867917954921722
740,0.1387578845024109
741,0.2166544646024704
742,0.29870712757110596
743,0.32108059525489807
744,0.28370174765586853
745,0.2764955461025238
746,0.20600852370262146
747,0.08625425398349762
748,0.039926305413246155
749,0.10712039470672607
750,0.08334502577781677
751,0.015237542800605297
752,0.017630135640501976
753,0.06330521404743195
754,0.04942695051431656
755,0.0008582499576732516
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.015244755893945694
763,0.00989487487822771
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.003623435040935874
772,0.14249953627586365
773,0.38540270924568176
774,0.39392372965812683
775,0.3296065330505371
776,0.2724287807941437
777,0.16180068254470825
778,0.0
779,0.0
780,0.0
