Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/15 13:38
PAR(mW/cm²),1.3648550510406494
PPFD(umol/㎡/s),75.16851043701172
PPFD-UV(umol/㎡/s),0.0069481669925153255
PPFD-B(umol/㎡/s),0.046083010733127594
PPFD-G(umol/㎡/s),0.020919088274240494
PPFD-R(umol/㎡/s),75.10150909423828
PPFD-FR(umol/㎡/s),0.08259209245443344
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.59689331054688
Erb Ratio,1034.5467529296875
YPFD(umol/m²/s),69.81114959716797
Ech-A(mW/cm²),0.06619999557733536
Ech-B(mW/cm²),0.015964457765221596
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),679.6620483398438
Candle E(fc),63.16561508178711
CCT(K),1001.0
Duv,0.33987852931022644
x,0.7216581106185913
y,0.27535519003868103
u,0.5938417315483093
v,0.33987852931022644
u’,0.5938417315483093
v’,0.5098177790641785
SDCM,100.0
Ra,11.488012313842773
R1,0.6477258801460266
R2,73.83927154541016
R3,29.822641372680664
R4,-11.776143074035645
R5,15.493489265441895
R6,93.15583038330078
R7,-9.28557300567627
R8,-99.99314880371094
R9,-100.0
R10,72.39106750488281
R11,8.561750411987305
R12,74.65980529785156
R13,25.59271240234375
R14,58.405540466308594
R15,-48.03297805786133
Ee(mW/cm²),1.3648550510406494
S/P,0.036312904208898544
Dominant(nm),648.4000244140625
Purity(%),99.11222839355469
Half width(nm),17.7996826171875
Peak(nm),662.93408203125
Center(nm),661.9144897460938
Centroid(nm),659.5999755859375
R ratio(%),99.85835266113281
G ratio(%),0.044963497668504715
B ratio(%),0.09668608009815216
Integrat.Time(ms),5.0
Peak Signal,50551.0
Dark Signal,3180.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.024472640827298164
383,0.15013471245765686
384,0.49538204073905945
385,0.45900246500968933
386,0.2103208303451538
387,0.012565722689032555
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.036377135664224625
399,0.24735918641090393
400,0.49542656540870667
401,0.5619302988052368
402,0.6711604595184326
403,0.7688702940940857
404,0.7866846919059753
405,0.6414445638656616
406,0.5485098361968994
407,0.17245931923389435
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.002062715357169509
415,0.011011376045644283
416,0.003294011577963829
417,0.0
418,0.0
419,0.0
420,0.018086353316903114
421,0.15344732999801636
422,0.2683568596839905
423,0.12793846428394318
424,0.12745682895183563
425,0.09038342535495758
426,0.06309288740158081
427,0.19787678122520447
428,0.35304710268974304
429,0.45376721024513245
430,0.5436704754829407
431,0.5210975408554077
432,0.42147162556648254
433,0.37304428219795227
434,0.34602075815200806
435,0.19442081451416016
436,0.21658223867416382
437,0.19232408702373505
438,0.05979827418923378
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.07950140535831451
449,0.1959211826324463
450,0.21795465052127838
451,0.19077882170677185
452,0.11495242267847061
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.05755124241113663
469,0.14116768538951874
470,0.15282058715820312
471,0.17931100726127625
472,0.18709054589271545
473,0.22479882836341858
474,0.16889037191867828
475,0.16638284921646118
476,0.07175946980714798
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.027018137276172638
490,0.21462151408195496
491,0.31789109110832214
492,0.23885998129844666
493,0.1658248007297516
494,0.17770801484584808
495,0.10863421857357025
496,0.03299460560083389
497,0.06326184421777725
498,0.11325456947088242
499,0.0828557163476944
500,0.08421523869037628
501,0.11974623054265976
502,0.019217928871512413
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.008766479790210724
510,0.0019464466022327542
511,0.0024657740723341703
512,0.0
513,0.0
514,0.0
515,0.0
516,0.01144794188439846
517,0.07521337270736694
518,0.14462055265903473
519,0.24059469997882843
520,0.19441263377666473
521,0.06248045712709427
522,0.05384102836251259
523,0.039562199264764786
524,0.07220236212015152
525,0.20672021806240082
526,0.3353325128555298
527,0.39106860756874084
528,0.3965442180633545
529,0.34267398715019226
530,0.24847905337810516
531,0.23936255276203156
532,0.2644403576850891
533,0.2040112316608429
534,0.09513502568006516
535,0.018903927877545357
536,0.0
537,0.0
538,0.0
539,0.00275201303884387
540,0.09766175597906113
541,0.13395975530147552
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.02662089094519615
558,0.0642935186624527
559,0.02742648869752884
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.015810703858733177
572,0.09987346082925797
573,0.13451021909713745
574,0.058656226843595505
575,0.00719714118167758
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.025029148906469345
598,0.0069234250113368034
599,0.04684112221002579
600,0.14929498732089996
601,0.2163684219121933
602,0.29713791608810425
603,0.5187285542488098
604,0.6817039847373962
605,0.9117299914360046
606,1.1825406551361084
607,1.4708364009857178
608,1.6114089488983154
609,1.7725027799606323
610,2.0141026973724365
611,2.365247964859009
612,2.8403711318969727
613,3.273956775665283
614,3.812274217605591
615,4.430856704711914
616,5.133328914642334
617,5.8173322677612305
618,6.690310001373291
619,7.673070907592773
620,8.773672103881836
621,9.991201400756836
622,11.280542373657227
623,12.651511192321777
624,14.134343147277832
625,15.892350196838379
626,17.80997085571289
627,20.01346778869629
628,22.395580291748047
629,25.0660343170166
630,27.611108779907227
631,30.496126174926758
632,34.199161529541016
633,38.35816192626953
634,42.9482536315918
635,47.968502044677734
636,53.446937561035156
637,59.70817947387695
638,66.73017120361328
639,74.69288635253906
640,83.59800720214844
641,93.46112823486328
642,104.25116729736328
643,116.33050537109375
644,129.8692169189453
645,142.22573852539062
646,155.708984375
647,173.63522338867188
648,193.21493530273438
649,214.24362182617188
650,236.85873413085938
651,260.97052001953125
652,286.7063293457031
653,314.5587158203125
654,344.3586120605469
655,376.8498229980469
656,412.6583251953125
657,451.94781494140625
658,493.29302978515625
659,528.4031372070312
660,561.82958984375
661,597.1112670898438
662,622.4769287109375
663,634.8348999023438
664,631.2494506835938
665,609.8256225585938
666,572.7081298828125
667,524.3474731445312
668,468.7752990722656
669,409.79034423828125
670,352.45172119140625
671,308.5282897949219
672,268.35980224609375
673,224.3001708984375
674,186.1190643310547
675,153.6084442138672
676,126.25597381591797
677,103.4232406616211
678,84.41608428955078
679,68.96613311767578
680,56.418190002441406
681,45.98261642456055
682,37.20627975463867
683,31.07961654663086
684,25.957050323486328
685,20.76105308532715
686,16.746599197387695
687,13.626511573791504
688,11.133264541625977
689,9.068604469299316
690,7.366168022155762
691,5.973275184631348
692,4.9687275886535645
693,4.083413600921631
694,3.4725217819213867
695,2.9733543395996094
696,2.5353384017944336
697,2.04707932472229
698,1.7508186101913452
699,1.5250192880630493
700,1.340617060661316
701,1.1191821098327637
702,0.900645911693573
703,0.6094588041305542
704,0.4810701608657837
705,0.3718015253543854
706,0.23909351229667664
707,0.18230341374874115
708,0.19169753789901733
709,0.17302225530147552
710,0.21711765229701996
711,0.1317722201347351
712,0.09396820515394211
713,0.09919887036085129
714,0.12627731263637543
715,0.08590184897184372
716,0.24118050932884216
717,0.31239110231399536
718,0.4799521565437317
719,0.5262354612350464
720,0.5268657803535461
721,0.35380682349205017
722,0.28542467951774597
723,0.13845093548297882
724,0.0778990238904953
725,0.007551779504865408
726,0.0
727,0.0
728,0.011508706957101822
729,0.08246167749166489
730,0.12741950154304504
731,0.11458821594715118
732,0.11528676748275757
733,0.07833768427371979
734,0.0995229035615921
735,0.233503520488739
736,0.5091689229011536
737,0.5987656712532043
738,0.5666989684104919
739,0.47674229741096497
740,0.32215631008148193
741,0.16255362331867218
742,0.020064927637577057
743,0.0
744,0.0
745,0.004626154899597168
746,0.10831655561923981
747,0.24360008537769318
748,0.40400266647338867
749,0.4327373802661896
750,0.30972254276275635
751,0.029388897120952606
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.03658798336982727
761,0.1583079993724823
762,0.24018578231334686
763,0.07445143163204193
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.036636169999837875
770,0.0
771,0.013462265022099018
772,0.06898628920316696
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
